uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a7c6242-6a70-4ecf-9177-998eae85f59e",8489,"Payload delivery","filename","bot.x86","",0,1722122883,"","","","",""
"276f1f18-fe8d-43ae-8e18-ca74cc1edc08",8489,"Payload delivery","md5","89e285199cd3e5f29371a37cbce356e7","",1,1722122883,"","","","",""
"d83f94f7-43e7-4ede-bf03-73e3abb6c00c",8489,"Payload delivery","sha1","4f66210a9500b92d4f3f6ecaf3ad4992273eea3a","",1,1722122883,"","","","",""
"6426f4a5-7a48-4746-b5d0-3fb0304b735d",8489,"Payload delivery","sha256","ce8e542a855622b54089c5f12fe3cb2ec3319cb2bd197b68b49dc0115061d98b","",1,1722122883,"","","","",""
"f5404d07-c9fc-4c92-8825-5f5e7bbb1a1c",8489,"Payload delivery","mime-type","application/x-executable","",0,1722122883,"","","","",""
"48d804d9-a296-4f8a-90ca-6a9f1d31cdd2",8489,"Network activity","url","http://185.150.26.210/bot.x86","",1,1722122883,"","","","",""
"ea4ff390-f81a-4cce-8525-5ac35b0defb7",8489,"Network activity","ip-dst","185.150.26.210","",1,1722122883,"","","","",""
"256209d4-ec01-41a7-b9af-69b523960d0e",8489,"External analysis","link","https://www.virustotal.com/gui/file/ce8e542a855622b54089c5f12fe3cb2ec3319cb2bd197b68b49dc0115061d98b/detection","",0,1722122883,"permalink","","ea73fd35-84a2-40d4-91e7-3ce81bb8ec8b","virustotal-report","misc"
"284c1f8c-cee5-4994-9ff6-3425d44213ac",8489,"Other","datetime","2024-07-28T01:19:17.000000+0000","",0,1722122883,"last-submission","","ea73fd35-84a2-40d4-91e7-3ce81bb8ec8b","virustotal-report","misc"
"dfe444cc-fb86-4da2-9bf2-40519512aa49",8489,"Other","text","27/79","",0,1722122883,"detection-ratio","","ea73fd35-84a2-40d4-91e7-3ce81bb8ec8b","virustotal-report","misc"

