uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"622499ab-fa74-4f97-8ad5-82b3c886914f",44654,"Payload delivery","filename","Skie_sh4","",0,1611507366,"","","","",""
"6be1bfb3-89c3-44c8-955f-92ba85aede47",44654,"Payload delivery","md5","ec7bcc385e75d5f9bc2eb3df0392b741","",1,1611507366,"","","","",""
"7a23f61f-4434-47d3-8d3f-74e84eb77d30",44654,"Payload delivery","sha1","70c729c5a7208ff85da722a395501c9bb3c300c6","",1,1611507366,"","","","",""
"c94ea4ba-cbdd-44cb-9394-57e3a25e718d",44654,"Payload delivery","sha256","1525d3a9067dde43191a2aaf965ff5221890532c42da170eebd9c1d6d259e17a","",1,1611507366,"","","","",""
"448f815a-ed13-4c32-9c0c-5dde01190f23",44654,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611507366,"","","","",""
"eb3ec757-e4ba-4191-bbfd-7d473412c502",44654,"Network activity","url","http://209.141.50.54/Skie_sh4","",1,1611507366,"","","","",""
"6ae5f5f9-45ef-453f-a68f-1cd1319e7de6",44654,"Network activity","ip-dst","209.141.50.54","",1,1611507366,"","","","",""
"15d71926-dd0a-469e-ad4f-9e345fb8d334",44654,"External analysis","link","https://www.virustotal.com/gui/file/1525d3a9067dde43191a2aaf965ff5221890532c42da170eebd9c1d6d259e17a/detection","",0,1611507366,"permalink","","e818ece9-577d-486a-b468-3717afdb7aef","virustotal-report","misc"
"36f1fd9f-e47f-4be4-9ead-78a028b3decf",44654,"Other","datetime","2021-01-24T16:03:35.000000+0000","",0,1611507366,"last-submission","","e818ece9-577d-486a-b468-3717afdb7aef","virustotal-report","misc"
"9083cf65-04e7-454e-84e8-f8595d7e8d31",44654,"Other","text","10/62","",0,1611507366,"detection-ratio","","e818ece9-577d-486a-b468-3717afdb7aef","virustotal-report","misc"

