uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04eafb37-ac5e-4ec8-a7b6-3511b09a63a1",64562,"Payload delivery","filename","trze3v.tar","",0,1635456313,"","","","",""
"01bf50fe-def5-444c-839a-97fce565e5a9",64562,"Payload delivery","md5","8c6258bd9f567fed899aeb3f68aaa861","",1,1635456313,"","","","",""
"c9dd0913-31ec-432a-bb1c-33d6d8a38df5",64562,"Payload delivery","sha1","eda20e052e0095c978b91dcf8a34d5bbc5ab809b","",1,1635456313,"","","","",""
"309a1c2e-9557-4360-a058-97eb42fd5d3a",64562,"Payload delivery","sha256","711a5e2cd2dc83c0711b9995db62072da4cba477cd21a1a9a95cd5d92e6f9185","",1,1635456313,"","","","",""
"027bd9b7-5584-4b5a-89ad-97520854b853",64562,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635456313,"","","","",""
"a9d34e75-080d-40db-b4b7-3bf1780a8bf9",64562,"Payload delivery","imphash","da6b61b1044c1468d1deb0c4944ee99d","",0,1635456313,"","","","",""
"4937a4cd-c525-487c-b969-d89f652e9735",64562,"Network activity","url","https://adityasolsurf.in/trze3v.tar","",1,1635456313,"","","","",""
"07d7e203-bd5e-44c7-af69-7cd139dd34c4",64562,"Network activity","domain","adityasolsurf.in","",1,1635456313,"","","","",""
"0f21cbf6-a51e-451e-b137-924925b45f83",64562,"Other","text",".text","",0,1635456313,"name","","09e5ed06-f9d3-4132-81a7-5a33c5ac2d68","pe-section","file"
"d01c6a82-32eb-4bfb-8844-1f8cd1ebf3a9",64562,"Payload delivery","md5","803d92e92f032c05252f1710c7d1b4fe","",1,1635456313,"md5","","09e5ed06-f9d3-4132-81a7-5a33c5ac2d68","pe-section","file"
"699f87f6-ace7-4785-a8bc-bdc23ba8f613",64562,"Payload delivery","sha1","7b3448e48171f387536b34d550add204e202306b","",1,1635456313,"sha1","","09e5ed06-f9d3-4132-81a7-5a33c5ac2d68","pe-section","file"
"168bb70f-300a-4e33-9d8e-01da36e5a534",64562,"Payload delivery","sha256","4cfcd5c822d7677cadb6fea174b16e81ac266dd8235feadb149c51197f3ffc58","",1,1635456313,"sha256","","09e5ed06-f9d3-4132-81a7-5a33c5ac2d68","pe-section","file"
"2abd9cd0-c9f4-4b8f-8141-79addd714292",64562,"Other","size-in-bytes",566784,"",0,1635456313,"size-in-bytes","","09e5ed06-f9d3-4132-81a7-5a33c5ac2d68","pe-section","file"
"a62481f7-d301-499b-ad24-02b4dd630b15",64562,"Other","float",6.53299,"",0,1635456313,"entropy","","09e5ed06-f9d3-4132-81a7-5a33c5ac2d68","pe-section","file"
"a71a0d7d-9a1e-4fb8-9447-807d995e6776",64562,"Other","text",".rdata","",0,1635456316,"name","","14256626-3849-4c2d-a572-264d51074fa8","pe-section","file"
"1af74480-4cfc-41cb-aaa7-f00ea9b047d2",64562,"Payload delivery","md5","a497dfc96f78e253f6992ff0238f0419","",1,1635456318,"md5","","14256626-3849-4c2d-a572-264d51074fa8","pe-section","file"
"6f3bb2a1-dada-4c11-ae70-7b0766521031",64562,"Payload delivery","sha1","e6a7b1bd951534ffb8ad1fadf76266cc4d6d23c2","",1,1635456319,"sha1","","14256626-3849-4c2d-a572-264d51074fa8","pe-section","file"
"390548ed-7062-4c01-bbad-20102e505948",64562,"Payload delivery","sha256","7f0aeb54438f852ee1fd99c3e62b0202ba5e83b6f64178fa1c08256fbf70054a","",1,1635456320,"sha256","","14256626-3849-4c2d-a572-264d51074fa8","pe-section","file"
"ad0a1281-6fe1-4f8f-accf-03f94d5b33ec",64562,"Other","size-in-bytes",470528,"",0,1635456320,"size-in-bytes","","14256626-3849-4c2d-a572-264d51074fa8","pe-section","file"
"5db938fc-db2a-4aff-8d69-dc1331384e16",64562,"Other","float",5.53405,"",0,1635456320,"entropy","","14256626-3849-4c2d-a572-264d51074fa8","pe-section","file"
"8bcf1e56-711a-4c41-8027-e6d6296bafd9",64562,"Other","text",".data","",0,1635456320,"name","","21c25633-eb59-43f9-b53c-9ae050f29ddf","pe-section","file"
"675ef50e-13e1-42b8-85e0-a1f853e1c194",64562,"Payload delivery","md5","d2fb6ea35b0fccfce75806d12ae30884","",1,1635456320,"md5","","21c25633-eb59-43f9-b53c-9ae050f29ddf","pe-section","file"
"04cc9656-8d06-41c5-9f47-5ae5c64adfa1",64562,"Payload delivery","sha1","e3e0be146d8755183715d09131fb6006aeb76a70","",1,1635456320,"sha1","","21c25633-eb59-43f9-b53c-9ae050f29ddf","pe-section","file"
"8903d197-c129-4961-b2cb-5a200c90f998",64562,"Payload delivery","sha256","c28f6eb75dccc2f4f5ca1037514d7d5f0383c8c1f822541f5d731972b7dd7be0","",1,1635456320,"sha256","","21c25633-eb59-43f9-b53c-9ae050f29ddf","pe-section","file"
"90a75aa2-1e59-493e-8bb0-cd3f09d8d412",64562,"Other","size-in-bytes",3072,"",0,1635456320,"size-in-bytes","","21c25633-eb59-43f9-b53c-9ae050f29ddf","pe-section","file"
"e58b8251-60b6-4038-8fe8-1f278b155b9a",64562,"Other","float",2.89064,"",0,1635456320,"entropy","","21c25633-eb59-43f9-b53c-9ae050f29ddf","pe-section","file"
"e0d72099-4983-4d09-b42f-f571d17e3791",64562,"Other","text",".reloc","",0,1635456321,"name","","a94c1551-65a5-414f-a536-0a0fc9c1d451","pe-section","file"
"a40fa330-85e4-4e8e-9d9d-65dd6a6dd35b",64562,"Payload delivery","md5","eb08eda48d2afef29a324ee4a037e5a6","",1,1635456321,"md5","","a94c1551-65a5-414f-a536-0a0fc9c1d451","pe-section","file"
"fd236f89-8d18-42f2-a05e-e200ac3b8519",64562,"Payload delivery","sha1","95a27e4bbec8ea86051f0555bed9fb686ef15d93","",1,1635456321,"sha1","","a94c1551-65a5-414f-a536-0a0fc9c1d451","pe-section","file"
"8f378659-8fbb-4e92-b7bb-608049e6b484",64562,"Payload delivery","sha256","65a8226c225e0506ec340967f8a2ffc1cc11d05da20d875ac5c1559bed8a9b23","",1,1635456321,"sha256","","a94c1551-65a5-414f-a536-0a0fc9c1d451","pe-section","file"
"a5f7823f-f7ff-472f-abb5-2f8a81d27e3f",64562,"Other","size-in-bytes",19968,"",0,1635456321,"size-in-bytes","","a94c1551-65a5-414f-a536-0a0fc9c1d451","pe-section","file"
"11e66f52-0c01-4bc5-b644-79f4858e3c63",64562,"Other","float",6.71656,"",0,1635456321,"entropy","","a94c1551-65a5-414f-a536-0a0fc9c1d451","pe-section","file"
"b8161f29-3a75-4feb-9e81-23edf65a5c16",64562,"External analysis","link","https://www.virustotal.com/gui/file/711a5e2cd2dc83c0711b9995db62072da4cba477cd21a1a9a95cd5d92e6f9185/detection","",0,1635456321,"permalink","","2e8f2080-bf1e-4a54-a139-f9df7ec612f6","virustotal-report","misc"
"83d347d0-8088-41cf-a9ad-77514a20431b",64562,"Other","datetime","2021-10-28T13:04:35.000000+0000","",0,1635456321,"last-submission","","2e8f2080-bf1e-4a54-a139-f9df7ec612f6","virustotal-report","misc"
"cf8c18d9-84a5-42c0-a909-06f163be73be",64562,"Other","text","15/63","",0,1635456321,"detection-ratio","","2e8f2080-bf1e-4a54-a139-f9df7ec612f6","virustotal-report","misc"

