uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbdee8c5-0547-4620-9f94-0de837f7de80",29082,"Payload delivery","filename","data64_1.exe","",0,1669219386,"","","","",""
"07865e53-71de-4487-965e-8df1432436ae",29082,"Payload delivery","md5","9b0e09d7ff6b42667e744dd7ee8623a6","",1,1669219386,"","","","",""
"977c12b4-49be-4b87-a810-e6748bcc009a",29082,"Payload delivery","sha1","b7d6cc0c3d04c6ac6e757dadadd59fcffd69fd89","",1,1669219386,"","","","",""
"39595d1e-6d5d-47a0-b891-ee0a452844eb",29082,"Payload delivery","sha256","05aed5bb6d590c1b0781804889957f73a85aa49c248f0e1c453ffc2777f4d5fb","",1,1669219386,"","","","",""
"02d875a3-5016-42a2-bbb7-79c5ef09b9fc",29082,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669219386,"","","","",""
"c3d11579-14be-47b9-9e5e-70a632814ce1",29082,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669219386,"","","","",""
"8a90b22a-a87c-46c4-9fcc-2d42c26dc961",29082,"Network activity","url","http://redsaludchanchamayo.com.pe/17/data64_1.exe","",1,1669219386,"","","","",""
"e802b098-c506-4608-aa8c-55a21c8bf2e6",29082,"Network activity","domain","redsaludchanchamayo.com.pe","",1,1669219386,"","","","",""
"585de577-4408-4b4a-bd6d-ce33a4f20649",29082,"Network activity","url","http://redsaludchanchamayo.com.pe/16/data64_1.exe","",1,1669219983,"","","","",""
"83afd837-2740-40b6-80b3-2d25e55e067d",29082,"Other","text",".text","",0,1669219386,"name","","d32c5b60-455b-4efe-a53d-50b6028e4e33","pe-section","file"
"7d3bbebf-68b8-4496-8de8-593545dc75f2",29082,"Payload delivery","md5","6a37dc1334ac08f3b434801700ade11b","",1,1669219386,"md5","","d32c5b60-455b-4efe-a53d-50b6028e4e33","pe-section","file"
"fe189977-7b83-4d94-b81d-0dce93867926",29082,"Payload delivery","sha1","fb7e449029203ffe2441bfbaecf376de8658187a","",1,1669219386,"sha1","","d32c5b60-455b-4efe-a53d-50b6028e4e33","pe-section","file"
"156b4440-2529-4f13-abda-74cd9469cb3b",29082,"Payload delivery","sha256","4c7a309d48b830776fafefdbeb8790c89d1d479913a871fb6657602b2c5003e4","",1,1669219387,"sha256","","d32c5b60-455b-4efe-a53d-50b6028e4e33","pe-section","file"
"e36bba0b-8a00-4a44-b109-a116f2bf94c4",29082,"Other","size-in-bytes",402432,"",0,1669219387,"size-in-bytes","","d32c5b60-455b-4efe-a53d-50b6028e4e33","pe-section","file"
"5dedc548-3c2f-4673-932e-097becf58422",29082,"Other","float",7.4748,"",0,1669219387,"entropy","","d32c5b60-455b-4efe-a53d-50b6028e4e33","pe-section","file"
"6850149c-2ccd-4e63-8c40-e37db05a8c7d",29082,"Other","text",".rsrc","",0,1669219387,"name","","ebef2dbe-5ccb-40c0-89b2-21044b1cb425","pe-section","file"
"d085f6f4-9b23-4b2f-a6c7-82d4d1979de6",29082,"Payload delivery","md5","7f26a618dff583f5042a223f129a5886","",1,1669219387,"md5","","ebef2dbe-5ccb-40c0-89b2-21044b1cb425","pe-section","file"
"93fa3bc5-8da0-406e-883c-71e3c3007a10",29082,"Payload delivery","sha1","dcef89c8de4482f859cd0c5e02d8423c4f3684bb","",1,1669219387,"sha1","","ebef2dbe-5ccb-40c0-89b2-21044b1cb425","pe-section","file"
"dc10b357-64e9-48bc-ae54-328a98f2d34d",29082,"Payload delivery","sha256","610279e642b36cb9aa189c943dc81b9487a6632fc4295911787c350e347b7d38","",1,1669219387,"sha256","","ebef2dbe-5ccb-40c0-89b2-21044b1cb425","pe-section","file"
"261b27c2-6f79-418d-bbf4-52e0539a7b18",29082,"Other","size-in-bytes",272384,"",0,1669219387,"size-in-bytes","","ebef2dbe-5ccb-40c0-89b2-21044b1cb425","pe-section","file"
"3e1c18d4-4fe1-45b2-aa3a-e5a15548076a",29082,"Other","float",2.7519,"",0,1669219387,"entropy","","ebef2dbe-5ccb-40c0-89b2-21044b1cb425","pe-section","file"
"42824c50-06d4-451e-aefc-fa8ee9520e9c",29082,"Other","text",".reloc","",0,1669219387,"name","","a963e59d-1104-44d8-ab94-cdcf3159d9ec","pe-section","file"
"203335c7-187e-4332-b709-09a4509973ac",29082,"Payload delivery","md5","18e2ffa2738570fef4adc46838bb3631","",1,1669219387,"md5","","a963e59d-1104-44d8-ab94-cdcf3159d9ec","pe-section","file"
"19761dc7-e83f-49bd-8e93-382ac71757c4",29082,"Payload delivery","sha1","48161dc57f0c65496bcad0f13fcd6bbf3f1565d4","",1,1669219387,"sha1","","a963e59d-1104-44d8-ab94-cdcf3159d9ec","pe-section","file"
"29597aef-8a71-4a15-9582-40c1d55f34fc",29082,"Payload delivery","sha256","81c5b532f4227c1bca1e8641a77b11a260fae0c9df66fd211a75e96f78da9849","",1,1669219387,"sha256","","a963e59d-1104-44d8-ab94-cdcf3159d9ec","pe-section","file"
"b8ac990b-ead6-4348-9d5b-48f2b07ea94d",29082,"Other","size-in-bytes",512,"",0,1669219387,"size-in-bytes","","a963e59d-1104-44d8-ab94-cdcf3159d9ec","pe-section","file"
"d0da3d36-1a64-4de6-9e85-22b097e48e16",29082,"Other","float",0.0815394,"",0,1669219387,"entropy","","a963e59d-1104-44d8-ab94-cdcf3159d9ec","pe-section","file"
"7387de8b-908f-41fe-acae-62c67f8d4a0b",29082,"External analysis","link","https://www.virustotal.com/gui/file/05aed5bb6d590c1b0781804889957f73a85aa49c248f0e1c453ffc2777f4d5fb/detection","",0,1669219387,"permalink","","55521039-c0fd-4fcb-8af3-451e7c8fb4e0","virustotal-report","misc"
"44267ebc-0b57-4b6c-9af1-68547729fe1f",29082,"Other","datetime","2022-11-23T12:00:39.000000+0000","",0,1669219387,"last-submission","","55521039-c0fd-4fcb-8af3-451e7c8fb4e0","virustotal-report","misc"
"b94b2fcc-75fd-4c87-869d-16b38fd1a70f",29082,"Other","text","15/70","",0,1669219387,"detection-ratio","","55521039-c0fd-4fcb-8af3-451e7c8fb4e0","virustotal-report","misc"

