uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99591c40-edda-4f9e-a1c6-12d0090e22b9",10027,"Payload delivery","filename","fmodstudio64.exe","",0,1696367537,"","","","",""
"bd37788d-151b-4904-a1f4-cb7f153190b1",10027,"Payload delivery","md5","5f32065d2330cb09aee6ed9fa7ed1c21","",1,1696367537,"","","","",""
"2733f6e2-bd33-4023-80a0-185bd4c09ffc",10027,"Payload delivery","sha1","b5d617bc1626cf79821f2f0c0e2e043f04da5707","",1,1696367537,"","","","",""
"d081b09c-8a33-4339-bb96-6f0168c23ecf",10027,"Payload delivery","sha256","4a35f8134f64ad28c5fe261d7cf15256ecd758566c2ddbf4bd962925502ade41","",1,1696367537,"","","","",""
"13f432f7-438c-4536-8850-617d0de20ed1",10027,"Payload delivery","mime-type","application/x-dosexec","",0,1696367537,"","","","",""
"b7ab03c6-e284-4db9-b10e-11f555a54c7d",10027,"Payload delivery","imphash","9e604fa03f90625680ac2f8bef162aff","",0,1696367537,"","","","",""
"ff9e4252-d2c1-45c6-9569-8a45b0c6e509",10027,"Network activity","url","http://116.203.121.140/fmodstudio64.exe","",1,1696367537,"","","","",""
"5b6f41f8-9d03-4561-9145-40d78996f3ad",10027,"Network activity","ip-dst","116.203.121.140","",1,1696367537,"","","","",""
"953792a9-73dc-42a5-8a08-42b9a5b1eae3",10027,"Other","text",".text","",0,1696367537,"name","","ac47f7b9-3333-4d9b-b402-d8a5bc409993","pe-section","file"
"3f49fc3b-6e6a-4e68-a7ec-cff43ee9b0db",10027,"Payload delivery","md5","e5aa363852e2e7d5175f1582b45a38fc","",1,1696367537,"md5","","ac47f7b9-3333-4d9b-b402-d8a5bc409993","pe-section","file"
"90662cac-78cb-4945-a16f-be8172733d4d",10027,"Payload delivery","sha1","993eaab43c98ccb4330f6549c684601190ad40cb","",1,1696367537,"sha1","","ac47f7b9-3333-4d9b-b402-d8a5bc409993","pe-section","file"
"c5a30ab0-04ef-46ff-9403-f2b43093d9ec",10027,"Payload delivery","sha256","06ca009dabed109f4201ec8469553f5b07b02fc75daa66d8ec5b6f6adc5362dd","",1,1696367537,"sha256","","ac47f7b9-3333-4d9b-b402-d8a5bc409993","pe-section","file"
"b721e075-a5f5-4536-a812-225a79b3faae",10027,"Other","size-in-bytes",1294336,"",0,1696367537,"size-in-bytes","","ac47f7b9-3333-4d9b-b402-d8a5bc409993","pe-section","file"
"19f22928-0a2f-47b5-9899-fd5c24a57a9d",10027,"Other","float",6.63309,"",0,1696367537,"entropy","","ac47f7b9-3333-4d9b-b402-d8a5bc409993","pe-section","file"
"ffc079e4-25a6-4ccc-83be-d15b46286df2",10027,"Other","text",".rdata","",0,1696367537,"name","","968f267a-f1e7-4fc8-b3dc-e4a378281206","pe-section","file"
"96ab600b-65fd-4d8e-a814-0e47976c5253",10027,"Payload delivery","md5","4141659c33bf93f8e089cd6863ed65f3","",1,1696367537,"md5","","968f267a-f1e7-4fc8-b3dc-e4a378281206","pe-section","file"
"4437b78a-8049-4624-a074-7536973a3fb3",10027,"Payload delivery","sha1","f60e21625960b2ffe50d801fe5c7f7a8872df3ba","",1,1696367537,"sha1","","968f267a-f1e7-4fc8-b3dc-e4a378281206","pe-section","file"
"4e86529c-8ff8-4ec2-82f2-8c0f536885e9",10027,"Payload delivery","sha256","d8a55f047d2efd5be6f89e73c5a66f12bdf9a194e2d8b9d62464398593b9aacc","",1,1696367537,"sha256","","968f267a-f1e7-4fc8-b3dc-e4a378281206","pe-section","file"
"3a87d841-c343-4874-8c70-874edd929696",10027,"Other","size-in-bytes",98304,"",0,1696367537,"size-in-bytes","","968f267a-f1e7-4fc8-b3dc-e4a378281206","pe-section","file"
"b330c599-2ad7-484d-8b7f-8cd601f72a2f",10027,"Other","float",6.46615,"",0,1696367537,"entropy","","968f267a-f1e7-4fc8-b3dc-e4a378281206","pe-section","file"
"7d94fafd-e335-4e35-ad47-be77a173b8d2",10027,"Other","text",".data","",0,1696367537,"name","","93141c15-0405-4871-ba21-5f9b416c6ce0","pe-section","file"
"30b91494-3f0e-42c7-9abf-2c8e36f20322",10027,"Payload delivery","md5","33ed2020b692083bf67c882b0e6ea252","",1,1696367537,"md5","","93141c15-0405-4871-ba21-5f9b416c6ce0","pe-section","file"
"11e4c961-60ca-4419-9b6a-d50a51a54d70",10027,"Payload delivery","sha1","c35c78cb0476409a9f181ea140eb2f53acbf18b9","",1,1696367537,"sha1","","93141c15-0405-4871-ba21-5f9b416c6ce0","pe-section","file"
"9cd5aa92-5872-4cd4-a777-93250c9d00a0",10027,"Payload delivery","sha256","e9260629fd5575359271f8740568a3dcf58bd625890f921a49132b137d0b8a17","",1,1696367537,"sha256","","93141c15-0405-4871-ba21-5f9b416c6ce0","pe-section","file"
"5db58833-10d8-47d8-9797-b69e854148dc",10027,"Other","size-in-bytes",57344,"",0,1696367538,"size-in-bytes","","93141c15-0405-4871-ba21-5f9b416c6ce0","pe-section","file"
"fc557367-c5f8-4a8b-b449-596f575538dd",10027,"Other","float",7.20645,"",0,1696367538,"entropy","","93141c15-0405-4871-ba21-5f9b416c6ce0","pe-section","file"
"ccff3b31-c72c-4ce2-a1fb-13f049a71180",10027,"Other","text",".rsrc","",0,1696367538,"name","","70f2940b-b133-404f-896a-e0a14ea2b21d","pe-section","file"
"2fe4652f-240a-4063-9f8e-1cd314c37ff2",10027,"Payload delivery","md5","826bbc3c7e82e435ac0d0d5f9151adf8","",1,1696367538,"md5","","70f2940b-b133-404f-896a-e0a14ea2b21d","pe-section","file"
"2b9a0d60-1493-424b-baa7-baebaef464a8",10027,"Payload delivery","sha1","4bd42906e0e5298ae639b703ea2ecaba4c3a9323","",1,1696367538,"sha1","","70f2940b-b133-404f-896a-e0a14ea2b21d","pe-section","file"
"343a66c0-5944-49a0-9ccd-16b98dc9bf62",10027,"Payload delivery","sha256","7febdfac80e1881f7b85e1df71e9e10fe73fa900be71f2194ba96243e1d9692b","",1,1696367538,"sha256","","70f2940b-b133-404f-896a-e0a14ea2b21d","pe-section","file"
"4a40c00d-40f2-487d-8341-09f944f7125d",10027,"Other","size-in-bytes",864256,"",0,1696367538,"size-in-bytes","","70f2940b-b133-404f-896a-e0a14ea2b21d","pe-section","file"
"198aa427-54e9-4f97-87bf-e5f6b758c390",10027,"Other","float",7.61686,"",0,1696367538,"entropy","","70f2940b-b133-404f-896a-e0a14ea2b21d","pe-section","file"
"4069b9c1-25b9-4beb-959d-6fd1c9449f0d",10027,"External analysis","link","https://www.virustotal.com/gui/file/4a35f8134f64ad28c5fe261d7cf15256ecd758566c2ddbf4bd962925502ade41/detection","",0,1696367538,"permalink","","4b9f1cdd-985b-4d84-b821-2fff43be4024","virustotal-report","misc"
"7a2ae3c8-d645-4f10-894c-03a4fe5ee3e6",10027,"Other","datetime","2023-10-03T09:21:06.000000+0000","",0,1696367538,"last-submission","","4b9f1cdd-985b-4d84-b821-2fff43be4024","virustotal-report","misc"
"72ff5236-4d03-4ae8-b215-fc7ad77e93f2",10027,"Other","text","8/72","",0,1696367538,"detection-ratio","","4b9f1cdd-985b-4d84-b821-2fff43be4024","virustotal-report","misc"

