uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad238b-ef6c-4bcd-a3ac-2426c0a8018c",8444,"Payload delivery","filename","loligang.mips","",0,1571627915,"","","","",""
"5dad238b-0b84-4912-9adf-2426c0a8018c",8444,"Payload delivery","md5","0fe86a5616ca7e8e3f49f3d84df9e843","",1,1571627915,"","","","",""
"5dad238b-37a8-4cf6-949e-2426c0a8018c",8444,"Payload delivery","sha1","49d8598e35e2ba44f0aed3ca0878614c350949d1","",1,1571627915,"","","","",""
"5dad238b-fccc-4af5-bd13-2426c0a8018c",8444,"Payload delivery","sha256","3dc3c8bef715ea5b033c4e74355a0ff940ace6e85fd00e9dfdeda98cd1121384","",1,1571627915,"","","","",""
"5dad238b-d4f4-43f4-9910-2426c0a8018c",8444,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571627915,"","","","",""
"5dad238b-855c-4af0-8ac7-2426c0a8018c",8444,"Network activity","url","http://46.29.167.117/lmaoWTF/loligang.mips","",1,1571627915,"","","","",""
"5dad238b-9ccc-4e66-9afc-2426c0a8018c",8444,"Network activity","ip-dst","46.29.167.117","",1,1571627915,"","","","",""
"1c5d4f1e-be73-48d9-882b-6272351973df",8444,"External analysis","link","https://www.virustotal.com/gui/file/3dc3c8bef715ea5b033c4e74355a0ff940ace6e85fd00e9dfdeda98cd1121384/detection","",0,1571627915,"permalink","","80f51397-d111-42ff-b59e-2ce703f9b3d8","virustotal-report","misc"
"9c5e9605-45b5-475c-bc4b-45e2433b5d91",8444,"Other","datetime","2019-10-21T02:43:47","",0,1571627915,"last-submission","","80f51397-d111-42ff-b59e-2ce703f9b3d8","virustotal-report","misc"
"47bd38b7-94c6-4a90-9720-d996fc474c44",8444,"Other","text","34/58","",0,1571627915,"detection-ratio","","80f51397-d111-42ff-b59e-2ce703f9b3d8","virustotal-report","misc"

