uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d69fd811-1289-41b5-bac4-7b4ea4fd22bc",24204,"Payload delivery","filename","Multi%20Theft%20Auto.exe","",0,1596359760,"","","","",""
"b3badad5-75e3-49c9-a85b-4343238fe5ee",24204,"Payload delivery","md5","8ad5f6176fa1f474f9868a8acec8f15b","",1,1596359761,"","","","",""
"88f398ff-48de-49d2-941f-b0fc31557d08",24204,"Payload delivery","sha1","51cc9dbdb5f3933b6ebd1ccaa91386e392ec25f9","",1,1596359761,"","","","",""
"cc4a6515-ee34-44e3-b2ba-763af1f6fdc9",24204,"Payload delivery","sha256","d53cd2059941fb4309694d6d3f23dad29a63e82b8a028857509d255075e1f30f","",1,1596359761,"","","","",""
"838ee27c-0141-44e3-90ee-a7a93362b1d8",24204,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596359761,"","","","",""
"9e27b2a9-3466-4e87-9a6d-18787841c3a0",24204,"Payload delivery","imphash","e41f60b9d08d3eaf36c40dfcb2fbdf4c","",0,1596359761,"","","","",""
"7d539a6d-6088-4c9e-ad29-9855df90952c",24204,"Network activity","url","http://updates.gtaprovince.ru/province_demo2020sum/Multi%20Theft%20Auto.exe","",1,1596359761,"","","","",""
"4c18a83e-d80d-4896-978b-180c9bc96b1b",24204,"Network activity","domain","updates.gtaprovince.ru","",1,1596359761,"","","","",""
"6da0f00b-81ba-4100-a856-ca752f6d9cf9",24204,"Other","text",".text","",0,1596359761,"name","","6f012aa0-f89c-4fd6-9519-9939db6dd340","pe-section","file"
"bacd6dff-dcbc-4836-9d28-8b70f3dc3d9f",24204,"Payload delivery","md5","0b4b1ab207bd8192c084d6376062d905","",1,1596359761,"md5","","6f012aa0-f89c-4fd6-9519-9939db6dd340","pe-section","file"
"776b68d6-9d60-4da8-9443-eca96783246e",24204,"Payload delivery","sha1","79591a23e51548edec1696ea9602c6875fcf3200","",1,1596359761,"sha1","","6f012aa0-f89c-4fd6-9519-9939db6dd340","pe-section","file"
"e7b0b9fb-9a9f-4f23-bb62-affa6ce8ce58",24204,"Payload delivery","sha256","54350aba31028c7a5d96e356337b7a4eff0d68ccc90ca1da51bf691db2d85a8d","",1,1596359761,"sha256","","6f012aa0-f89c-4fd6-9519-9939db6dd340","pe-section","file"
"51ae0110-6c99-4b56-8b48-86ec7a9c14cd",24204,"Other","size-in-bytes",142848,"",0,1596359761,"size-in-bytes","","6f012aa0-f89c-4fd6-9519-9939db6dd340","pe-section","file"
"ac7b28cf-f69d-45b1-b951-8d1c66eb7b9e",24204,"Other","float",6.60171,"",0,1596359761,"entropy","","6f012aa0-f89c-4fd6-9519-9939db6dd340","pe-section","file"
"435be28f-9c2a-4fcd-9df9-e2150bfc8b62",24204,"Other","text",".rdata","",0,1596359762,"name","","f975d6e6-6fd2-425e-a47b-67357a2b3fdc","pe-section","file"
"bc35c48e-2f55-4371-8241-f957d636116b",24204,"Payload delivery","md5","b5dea12f53b7756820a3199cb81fd782","",1,1596359762,"md5","","f975d6e6-6fd2-425e-a47b-67357a2b3fdc","pe-section","file"
"78f1330b-19d0-4030-b71b-3c2f31ff6696",24204,"Payload delivery","sha1","199fae64b07a048276fa1a835daa8bd610e8612c","",1,1596359762,"sha1","","f975d6e6-6fd2-425e-a47b-67357a2b3fdc","pe-section","file"
"c7adad67-1d03-42a9-841f-0a0b018d9bb8",24204,"Payload delivery","sha256","0342f95fc0345e70ad93cef42a225529aefce062aef7c4d43169908253df93eb","",1,1596359762,"sha256","","f975d6e6-6fd2-425e-a47b-67357a2b3fdc","pe-section","file"
"2624ec83-0364-4300-8c52-c978e37c509c",24204,"Other","size-in-bytes",42496,"",0,1596359762,"size-in-bytes","","f975d6e6-6fd2-425e-a47b-67357a2b3fdc","pe-section","file"
"55901ae1-fa7f-4530-b4ef-3075ed71323e",24204,"Other","float",5.31619,"",0,1596359762,"entropy","","f975d6e6-6fd2-425e-a47b-67357a2b3fdc","pe-section","file"
"402f6631-b8e1-4559-b83b-273ac5571289",24204,"Other","text",".data","",0,1596359762,"name","","c8253510-07b5-4078-baa5-015ab3ce06e0","pe-section","file"
"94d85580-e5ed-4a1f-8dfd-df25373f14a8",24204,"Payload delivery","md5","73f818fa60987d6511cfa0910346caa7","",1,1596359762,"md5","","c8253510-07b5-4078-baa5-015ab3ce06e0","pe-section","file"
"c25b3d32-2709-4ec0-9487-eb141d865303",24204,"Payload delivery","sha1","669f79a7ec296f43f0877ebd9c4a892d874fa8b4","",1,1596359762,"sha1","","c8253510-07b5-4078-baa5-015ab3ce06e0","pe-section","file"
"e6add56d-4825-45b2-9a00-c46e210e5180",24204,"Payload delivery","sha256","e88fcdb202e678594158f5238693baed58bcaf3bac50665d03eeabd73f20134d","",1,1596359762,"sha256","","c8253510-07b5-4078-baa5-015ab3ce06e0","pe-section","file"
"e0add91a-14c6-42f1-8549-f84e3a08a2c6",24204,"Other","size-in-bytes",4096,"",0,1596359762,"size-in-bytes","","c8253510-07b5-4078-baa5-015ab3ce06e0","pe-section","file"
"b618d615-c8cc-42a3-8a56-39aac85c7a15",24204,"Other","float",4.33391,"",0,1596359762,"entropy","","c8253510-07b5-4078-baa5-015ab3ce06e0","pe-section","file"
"6fbfb5b5-390d-41ff-9447-71cfa5c33d37",24204,"Other","text",".rsrc","",0,1596359764,"name","","76a29329-96a8-45c0-8e2a-ba6550e20e8c","pe-section","file"
"90dc0c3c-3b81-4964-a3bc-291b763ea9e2",24204,"Payload delivery","md5","6e41dfcc334e9ba5605b344f3dc0591e","",1,1596359767,"md5","","76a29329-96a8-45c0-8e2a-ba6550e20e8c","pe-section","file"
"6bae457c-4be2-4bca-a0b5-490994d0bc03",24204,"Payload delivery","sha1","cc2db3680e5fe8d2c09a1f286ff14cb7c6cf136e","",1,1596359768,"sha1","","76a29329-96a8-45c0-8e2a-ba6550e20e8c","pe-section","file"
"ad50f0f8-22a7-4a01-90d1-83baf9462c9c",24204,"Payload delivery","sha256","96ad068edbc285483e2f38d31d0d66eb9d2b1875beed8912ce86f06b265937ee","",1,1596359768,"sha256","","76a29329-96a8-45c0-8e2a-ba6550e20e8c","pe-section","file"
"6a5deef7-d33f-4865-a367-9befaeba0333",24204,"Other","size-in-bytes",918528,"",0,1596359768,"size-in-bytes","","76a29329-96a8-45c0-8e2a-ba6550e20e8c","pe-section","file"
"18de6f82-477f-439c-863d-611247e2e6ca",24204,"Other","float",7.24659,"",0,1596359768,"entropy","","76a29329-96a8-45c0-8e2a-ba6550e20e8c","pe-section","file"
