uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a2bac8f-60dc-4fec-8e5f-311e985043d9",37162,"Payload delivery","filename","b4ngl4d3shS3N941.i486","",0,1680863223,"","","","",""
"eaa0461a-9bff-4fbb-98a2-c6e9a2db45e0",37162,"Payload delivery","md5","924a7e87753d27a670992b284cec5712","",1,1680863223,"","","","",""
"3da64093-692b-47e8-b84f-09ea05556acd",37162,"Payload delivery","sha1","ae24e64fb67019ea916d22022620493e6a57eb93","",1,1680863223,"","","","",""
"82ff54f7-a252-40c0-9fd4-b66c6f5e52e4",37162,"Payload delivery","sha256","8ffdee652a6856fd06bb2506419f6a85c04143dc3ec24832d92eed75c9bc41f9","",1,1680863224,"","","","",""
"a0da9f8a-049c-44b8-aab2-67814bddab8d",37162,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680863224,"","","","",""
"96f31c38-ec77-40ec-bdfc-0d81822137ca",37162,"Network activity","url","http://185.225.74.231/.billgates/b4ngl4d3shS3N941.i486","",1,1680863224,"","","","",""
"5ed6c60e-03ce-4f2f-85c6-4b2d061a7afa",37162,"Network activity","ip-dst","185.225.74.231","",1,1680863224,"","","","",""
"cb96ee5e-8cfa-4a96-ba7d-c1093b0c1b17",37162,"External analysis","link","https://www.virustotal.com/gui/file/8ffdee652a6856fd06bb2506419f6a85c04143dc3ec24832d92eed75c9bc41f9/detection","",0,1680863229,"permalink","","0d309e25-e6fe-473d-b00a-540a96132746","virustotal-report","misc"
"0e655329-e4dd-4d06-9027-7f58aabf1821",37162,"Other","datetime","2023-02-11T18:09:09.000000+0000","",0,1680863229,"last-submission","","0d309e25-e6fe-473d-b00a-540a96132746","virustotal-report","misc"
"e253731e-733b-427b-a16a-3a5a3bf82c05",37162,"Other","text","37/63","",0,1680863229,"detection-ratio","","0d309e25-e6fe-473d-b00a-540a96132746","virustotal-report","misc"

