uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fde53603-5004-43ed-9e8d-fdf818d149c1",42121,"Payload delivery","filename","x86_64?ddos","",0,1685734204,"","","","",""
"2891996f-379e-41d4-ae3b-3878cbd60e53",42121,"Payload delivery","md5","8e0ee9a39cceabc888469bfcecd5f50f","",1,1685734204,"","","","",""
"05565a7b-8f95-4894-b103-2f57de3043b1",42121,"Payload delivery","sha1","e5aa252df154f39b80e1c67d268a60d784ee0e50","",1,1685734204,"","","","",""
"720e03cd-7b99-44d7-adca-fd816f5e0cbc",42121,"Payload delivery","sha256","9fe9e5993a433cc5bf469b0445e86e9e94301fb327f6700a000297e800a0e40a","",1,1685734204,"","","","",""
"5b52f267-ad4b-4540-bf48-a4d31cba3094",42121,"Payload delivery","mime-type","application/x-executable","",0,1685734204,"","","","",""
"565216a8-ba76-4afd-bf93-77f577e3a9a0",42121,"Network activity","url","http://192.210.162.147/x86_64?ddos","",1,1685734204,"","","","",""
"d17ba778-18a4-45d9-99f9-470bf90a5900",42121,"Network activity","ip-dst","192.210.162.147","",1,1685734204,"","","","",""
"52d94575-6c63-4c66-b0f0-26ec19b56452",42121,"External analysis","link","https://www.virustotal.com/gui/file/9fe9e5993a433cc5bf469b0445e86e9e94301fb327f6700a000297e800a0e40a/detection","",0,1685734204,"permalink","","c23cc277-4c95-49d3-868e-d4756fc5ce43","virustotal-report","misc"
"902be2d1-6cc7-411b-809b-8be0ce896a1f",42121,"Other","datetime","2023-06-02T17:35:16.000000+0000","",0,1685734204,"last-submission","","c23cc277-4c95-49d3-868e-d4756fc5ce43","virustotal-report","misc"
"e9830afc-a46b-4fac-ac7d-b6718cb7e8dc",42121,"Other","text","40/61","",0,1685734204,"detection-ratio","","c23cc277-4c95-49d3-868e-d4756fc5ce43","virustotal-report","misc"

