uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066fe1-6418-406b-930b-0a91c0a80102",18521,"Payload delivery","filename","1179otroms29378.exe","",0,1594257377,"","","","",""
"5f066fe1-e828-455c-a7b4-0a91c0a80102",18521,"Payload delivery","md5","c198f093e8274786cfa56c95fb75f743","",1,1594257377,"","","","",""
"5f066fe1-5be0-420d-8431-0a91c0a80102",18521,"Payload delivery","sha1","a24eac5bf5748f15a276f1f51bb86790787cb73f","",1,1594257377,"","","","",""
"5f066fe1-1164-4bb4-b9e6-0a91c0a80102",18521,"Payload delivery","sha256","673327a435a3bcd801b0cf87ae6fdb1f766c843619ec982988a2df5db0ab342b","",1,1594257377,"","","","",""
"5f066fe1-2af0-4b91-ba36-0a91c0a80102",18521,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594257377,"","","","",""
"5f066fe1-40ac-4ab6-ba62-0a91c0a80102",18521,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594257377,"","","","",""
"5f066fe1-3180-47d6-bada-0a91c0a80102",18521,"Network activity","url","http://solfacts.com/smjw6q7/1179otroms29378.exe","",1,1594257377,"","","","",""
"5f066fe1-1198-41e2-a274-0a91c0a80102",18521,"Network activity","domain","solfacts.com","",1,1594257377,"","","","",""
"c2330b9f-882c-4665-9d3c-36f578cdaab8",18521,"Other","text",".text","",0,1594257377,"name","","0532a8d5-6a97-4d5b-a893-5ad6ff4dea3b","pe-section","file"
"c419f9bd-7530-4efc-9c3a-a6b1fdcd9eeb",18521,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594257377,"md5","","0532a8d5-6a97-4d5b-a893-5ad6ff4dea3b","pe-section","file"
"d8e57a60-779c-439b-801d-e50463d5f6f7",18521,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594257377,"sha1","","0532a8d5-6a97-4d5b-a893-5ad6ff4dea3b","pe-section","file"
"fc979316-8480-426d-9bea-30fb6ec38e87",18521,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594257377,"sha256","","0532a8d5-6a97-4d5b-a893-5ad6ff4dea3b","pe-section","file"
"23b91517-c741-4d37-86d0-c74569816d5c",18521,"Other","size-in-bytes",82944,"",0,1594257378,"size-in-bytes","","0532a8d5-6a97-4d5b-a893-5ad6ff4dea3b","pe-section","file"
"8aa3d45e-254e-4475-b71a-3909ecae91b6",18521,"Other","float",6.55621,"",0,1594257378,"entropy","","0532a8d5-6a97-4d5b-a893-5ad6ff4dea3b","pe-section","file"
"c3c61967-2dfe-46a9-b80a-c7074e94c005",18521,"Other","text",".rdata","",0,1594257378,"name","","5475095c-a934-446e-9efe-9ebdb48ba31f","pe-section","file"
"94066adb-32e9-4c66-9df8-865983e5ecb5",18521,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594257378,"md5","","5475095c-a934-446e-9efe-9ebdb48ba31f","pe-section","file"
"112e6d43-f88c-4f90-8d69-df69d1093b28",18521,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594257378,"sha1","","5475095c-a934-446e-9efe-9ebdb48ba31f","pe-section","file"
"76fa7341-b1db-4fc0-ac64-e396af8be86a",18521,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594257378,"sha256","","5475095c-a934-446e-9efe-9ebdb48ba31f","pe-section","file"
"8cbe4453-7c05-4429-ada4-b18eee2b8404",18521,"Other","size-in-bytes",15360,"",0,1594257378,"size-in-bytes","","5475095c-a934-446e-9efe-9ebdb48ba31f","pe-section","file"
"bcfc3815-2f32-4b3c-a05b-2ffba5b674c9",18521,"Other","float",4.88166,"",0,1594257378,"entropy","","5475095c-a934-446e-9efe-9ebdb48ba31f","pe-section","file"
"0becb211-2932-41d0-b0cf-e2060f945f10",18521,"Other","text",".data","",0,1594257378,"name","","3c67779a-5263-4f21-a3e0-566fd9aad4d9","pe-section","file"
"6bf69e0a-3405-40d6-b96c-25c6cbc6cc84",18521,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594257378,"md5","","3c67779a-5263-4f21-a3e0-566fd9aad4d9","pe-section","file"
"867ab77d-08ae-4bb2-9822-91fa1ce41f09",18521,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594257378,"sha1","","3c67779a-5263-4f21-a3e0-566fd9aad4d9","pe-section","file"
"b7bf598c-c6ef-44c8-bdb8-688d77204701",18521,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594257378,"sha256","","3c67779a-5263-4f21-a3e0-566fd9aad4d9","pe-section","file"
"95a783df-cf3c-40b8-ae36-32f68cab1ecf",18521,"Other","size-in-bytes",5120,"",0,1594257378,"size-in-bytes","","3c67779a-5263-4f21-a3e0-566fd9aad4d9","pe-section","file"
"323428e6-1d7e-416c-8bb5-7e7006007085",18521,"Other","float",3.38635,"",0,1594257378,"entropy","","3c67779a-5263-4f21-a3e0-566fd9aad4d9","pe-section","file"
"07e8dbe1-3f66-47e9-8671-cf293cf4d269",18521,"Other","text",".rsrc","",0,1594257379,"name","","a6b7ea98-2d8f-4e42-a6e3-c380a21d4b96","pe-section","file"
"ff110502-be1d-4095-a7e0-366efd230859",18521,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594257379,"md5","","a6b7ea98-2d8f-4e42-a6e3-c380a21d4b96","pe-section","file"
"eb696675-64c8-48a2-bcb5-2e20daceb26e",18521,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594257379,"sha1","","a6b7ea98-2d8f-4e42-a6e3-c380a21d4b96","pe-section","file"
