uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04500b58-4bd9-4c69-8f74-aa2791b38ddd",3061,"Payload delivery","filename","festkon2.1.exe","",0,1687517946,"","","","",""
"bddc9b0e-7ebc-443e-9821-5c65a71ad400",3061,"Payload delivery","md5","f14a6c2f0c53470577f1e3a66e34fe64","",1,1687517946,"","","","",""
"9bad2cb6-5446-415f-98b2-8a555d8a921a",3061,"Payload delivery","sha1","4b8e64691a81de44804bf9190c325b8f9e5aa868","",1,1687517946,"","","","",""
"13d7c179-44be-44ee-8a06-69d33fef8c76",3061,"Payload delivery","sha256","c299e76637951c9dbe6d4e5eed327228c70a186c9c37958b3bb756add59419f9","",1,1687517946,"","","","",""
"f3529847-1c9e-4b45-9a5b-7f924cdb2eb5",3061,"Payload delivery","mime-type","application/x-dosexec","",0,1687517946,"","","","",""
"0ab454a5-1922-4f14-a37c-32c3f4f5e93f",3061,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1687517946,"","","","",""
"7a132a46-ab3d-40e3-9308-89e20d7e8bc7",3061,"Network activity","url","http://doneefrancis.co.za/wp-content/plugins/seoplugins/festkon2.1.exe","",1,1687517946,"","","","",""
"dcf7b518-14da-44b1-bf63-25795623a1cb",3061,"Network activity","domain","doneefrancis.co.za","",1,1687517946,"","","","",""
"dbbcccea-f619-45a5-8e6f-bd412ef7879d",3061,"Other","text",".text","",0,1687517946,"name","","3e610ede-dded-40c8-93db-928c7027a768","pe-section","file"
"1ebd093a-9ba7-4beb-bc3d-97f9f3807315",3061,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1687517946,"md5","","3e610ede-dded-40c8-93db-928c7027a768","pe-section","file"
"55999beb-6f7e-4513-8108-fa3a844a0101",3061,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1687517946,"sha1","","3e610ede-dded-40c8-93db-928c7027a768","pe-section","file"
"471a7319-a26c-4cc7-ab47-f22f31bee6d3",3061,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1687517946,"sha256","","3e610ede-dded-40c8-93db-928c7027a768","pe-section","file"
"d97b05bf-5e6e-4aae-9a3e-9d471ae14afc",3061,"Other","size-in-bytes",26624,"",0,1687517946,"size-in-bytes","","3e610ede-dded-40c8-93db-928c7027a768","pe-section","file"
"72596a68-bd30-46da-a883-2469298c93ad",3061,"Other","float",6.41746,"",0,1687517946,"entropy","","3e610ede-dded-40c8-93db-928c7027a768","pe-section","file"
"1afaa2d1-ed14-4ff0-987a-0be68b75fb4a",3061,"Other","text",".rdata","",0,1687517947,"name","","684907d9-ab87-4c60-be87-0466a326c109","pe-section","file"
"12ad1bce-e116-46e1-bbb1-4c43cc4ea603",3061,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1687517947,"md5","","684907d9-ab87-4c60-be87-0466a326c109","pe-section","file"
"cda2716c-d902-42f6-be3e-db400d229925",3061,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1687517947,"sha1","","684907d9-ab87-4c60-be87-0466a326c109","pe-section","file"
"f868f03c-d7a2-43e8-8f22-9a0d0a1bbf22",3061,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1687517947,"sha256","","684907d9-ab87-4c60-be87-0466a326c109","pe-section","file"
"b3733e44-3fd9-4992-afe2-e055f4080308",3061,"Other","size-in-bytes",5120,"",0,1687517947,"size-in-bytes","","684907d9-ab87-4c60-be87-0466a326c109","pe-section","file"
"5a36a95c-1a0f-4662-87c5-05465d9f15f9",3061,"Other","float",5.14107,"",0,1687517947,"entropy","","684907d9-ab87-4c60-be87-0466a326c109","pe-section","file"
"41899d62-4db6-4ebf-bf08-2c19fb59e26d",3061,"Other","text",".data","",0,1687517947,"name","","ae17030b-a5de-4bc6-a71a-e8363e460e16","pe-section","file"
"1cfb3f21-7f4b-424e-9087-8da6220221d9",3061,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1687517947,"md5","","ae17030b-a5de-4bc6-a71a-e8363e460e16","pe-section","file"
"3d6650f8-382a-4795-9cfd-cf0f3aa88e09",3061,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1687517947,"sha1","","ae17030b-a5de-4bc6-a71a-e8363e460e16","pe-section","file"
"7b12f192-c928-4da8-97c7-84761d78a765",3061,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1687517947,"sha256","","ae17030b-a5de-4bc6-a71a-e8363e460e16","pe-section","file"
"0e933f33-83e5-48fe-886e-41059bc149de",3061,"Other","size-in-bytes",1536,"",0,1687517947,"size-in-bytes","","ae17030b-a5de-4bc6-a71a-e8363e460e16","pe-section","file"
"1b7a3753-a358-4195-a91e-801c0d166a42",3061,"Other","float",4.11058,"",0,1687517947,"entropy","","ae17030b-a5de-4bc6-a71a-e8363e460e16","pe-section","file"
"ab5fab78-2370-41f4-968e-cd75c8523926",3061,"Other","text",".ndata","",0,1687517947,"name","","beffc102-bd41-4c7b-a77e-d8a7e4c5d3fa","pe-section","file"
"4b79af9d-735c-41af-8e77-82339301122b",3061,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687517947,"md5","","beffc102-bd41-4c7b-a77e-d8a7e4c5d3fa","pe-section","file"
"f19a67b9-ff61-482b-87bf-01928efedc0f",3061,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687517947,"sha1","","beffc102-bd41-4c7b-a77e-d8a7e4c5d3fa","pe-section","file"
"5756e331-18dc-4717-ada1-e81d18720aff",3061,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687517947,"sha256","","beffc102-bd41-4c7b-a77e-d8a7e4c5d3fa","pe-section","file"
"df7102e1-572c-4693-b4b8-bc88a6dbeaf9",3061,"Other","size-in-bytes",0,"",0,1687517947,"size-in-bytes","","beffc102-bd41-4c7b-a77e-d8a7e4c5d3fa","pe-section","file"
"5d059c7f-d2ce-45a2-b91e-c01018902a2e",3061,"Other","float",0,"",0,1687517947,"entropy","","beffc102-bd41-4c7b-a77e-d8a7e4c5d3fa","pe-section","file"
"cfc927d2-4ad2-4ce0-a15c-024afb31f3a1",3061,"Other","text",".rsrc","",0,1687517947,"name","","d4c69302-b08a-4ecc-8481-813c91894159","pe-section","file"
