uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b92caed1-03fa-400e-ba08-bc7208308740",14215,"Payload delivery","filename","arm5","",0,1652840342,"","","","",""
"fea160b8-4d8d-4438-b814-f0c9b0f1128e",14215,"Payload delivery","md5","3acb6ffba5e8f60f8f70e21d2de08d74","",1,1652840342,"","","","",""
"ba84687d-0f69-4a49-940d-18852de78036",14215,"Payload delivery","sha1","3af39fd758c399bceb2d83294359c03e4ee3c8a1","",1,1652840342,"","","","",""
"873c0627-8666-491f-95a8-3582b35d41bb",14215,"Payload delivery","sha256","82eabb26ff9ff68987ca337088886641fb931cdebee5d22594b4dd3fe98ebc33","",1,1652840342,"","","","",""
"387df713-4df1-4c96-88d3-7cd21dfa144e",14215,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652840342,"","","","",""
"e3be6bd8-a19d-45db-8864-ab47bf6d9f8e",14215,"Network activity","url","http://45.61.184.4/arm5","",1,1652840342,"","","","",""
"63e1b34c-f878-49a8-9875-78372f2015ff",14215,"Network activity","ip-dst","45.61.184.4","",1,1652840342,"","","","",""
"a07d8bd7-31ee-41d3-bcf0-36c583b56e1a",14215,"External analysis","link","https://www.virustotal.com/gui/file/82eabb26ff9ff68987ca337088886641fb931cdebee5d22594b4dd3fe98ebc33/detection","",0,1652840343,"permalink","","2d1f1671-7374-4a94-9080-ac270c9549b7","virustotal-report","misc"
"f559e193-67f0-4f15-b96f-ef32f59d53af",14215,"Other","datetime","2022-05-03T19:26:16.000000+0000","",0,1652840343,"last-submission","","2d1f1671-7374-4a94-9080-ac270c9549b7","virustotal-report","misc"
"e0aa4652-3419-4924-854f-a67163aabcff",14215,"Other","text","33/61","",0,1652840343,"detection-ratio","","2d1f1671-7374-4a94-9080-ac270c9549b7","virustotal-report","misc"

