uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cafe332d-4585-40dd-8dda-fc4493ad128d",4628,"Payload delivery","filename","sora.x86_64","",0,1688788922,"","","","",""
"dba72213-14f3-4699-b86a-974583091ded",4628,"Payload delivery","md5","c4aea0bbcb2148b51e696e6aee63c9bc","",1,1688788922,"","","","",""
"2841e121-5401-4e0b-8a47-1ccf0be84fdd",4628,"Payload delivery","sha1","14b198f611a204756b6e87909c8364a46001418f","",1,1688788922,"","","","",""
"5aeaf469-c347-4783-9082-9f37a402e77e",4628,"Payload delivery","sha256","3c2245833c525568476bf0f3e2e23a2a811e9855e43e92ab74ff46b790acd063","",1,1688788922,"","","","",""
"222b1657-24ae-442a-b53d-413908d8ec6b",4628,"Payload delivery","mime-type","application/x-executable","",0,1688788922,"","","","",""
"dad9efab-43c3-44ff-9670-0877f30c5bf5",4628,"Network activity","url","http://161.132.39.137/bins/sora.x86_64","",1,1688788922,"","","","",""
"edafddab-4ff4-4966-9668-23a22995d1a2",4628,"Network activity","ip-dst","161.132.39.137","",1,1688788922,"","","","",""
"60cf39cd-d6aa-4154-b915-12816279cd87",4628,"External analysis","link","https://www.virustotal.com/gui/file/3c2245833c525568476bf0f3e2e23a2a811e9855e43e92ab74ff46b790acd063/detection","",0,1688788923,"permalink","","87bd69e9-59e9-4494-86f2-930b33c09d98","virustotal-report","misc"
"b758c422-1aae-4c33-b65a-eff0a998d0a3",4628,"Other","datetime","2023-07-08T03:55:18.000000+0000","",0,1688788923,"last-submission","","87bd69e9-59e9-4494-86f2-930b33c09d98","virustotal-report","misc"
"c7f53fe2-8aae-412e-924d-1ed7add327b3",4628,"Other","text","30/62","",0,1688788923,"detection-ratio","","87bd69e9-59e9-4494-86f2-930b33c09d98","virustotal-report","misc"

