uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d98ed-0dec-4c7e-bf03-0946c0a8018c",7429,"Payload delivery","filename","mapdata.exe","",0,1587386605,"","","","",""
"5e9d98ee-7208-4201-b0f7-0946c0a8018c",7429,"Payload delivery","md5","4e2a617cdceb17b40c564bf63c270d21","",1,1587386606,"","","","",""
"5e9d98ee-b134-41c3-8042-0946c0a8018c",7429,"Payload delivery","sha1","3ebb2c1a15a6503067a79d7a162c6d972f29e22c","",1,1587386606,"","","","",""
"5e9d98ee-0c54-45ad-804c-0946c0a8018c",7429,"Payload delivery","sha256","c9b99232e093a959beaecf8d48616b40716fa2b9b6eaf25fed234dfe28e8f2fe","",1,1587386606,"","","","",""
"5e9d98ee-cef8-4336-9252-0946c0a8018c",7429,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587386606,"","","","",""
"5e9d98ee-06d8-4b28-bd6d-0946c0a8018c",7429,"Payload delivery","imphash","99a705a125bfc861775d036afe663284","",0,1587386606,"","","","",""
"5e9d98ee-2598-45c5-9ce1-0946c0a8018c",7429,"Network activity","url","https://coronavirusmaps.pro/data/mapdata.exe","",1,1587386606,"","","","",""
"5e9d98ee-4ea4-48f8-a08e-0946c0a8018c",7429,"Network activity","domain","coronavirusmaps.pro","",1,1587386606,"","","","",""
"85c90b02-0709-4d57-ae27-636185d4b0eb",7429,"Other","text",".text","",0,1587386608,"name","","15235fbd-67d6-4485-a156-e50b7b15b0f8","pe-section","file"
"2f0b328c-8de2-45ce-9ecd-403452a1ab05",7429,"Payload delivery","md5","56b4ba9378bf7a1c24648790621c6d1b","",1,1587386609,"md5","","15235fbd-67d6-4485-a156-e50b7b15b0f8","pe-section","file"
"4c229159-ca8d-4614-bd19-6ae740df1cff",7429,"Payload delivery","sha1","0e626fcf165d74f3163aeeefe08db34eac5cd82c","",1,1587386609,"sha1","","15235fbd-67d6-4485-a156-e50b7b15b0f8","pe-section","file"
"86abd7ca-5dcd-491e-a32a-ed4384e19549",7429,"Payload delivery","sha256","7531d6e10761f463d116a4d4304a67a91677a5afcdfea1116aa0e4702b4c43eb","",1,1587386609,"sha256","","15235fbd-67d6-4485-a156-e50b7b15b0f8","pe-section","file"
"eaddf767-0153-4557-a673-94b61aec9f02",7429,"Other","size-in-bytes",111616,"",0,1587386609,"size-in-bytes","","15235fbd-67d6-4485-a156-e50b7b15b0f8","pe-section","file"
"8f23a288-1134-4b83-8d69-278e0ccef92e",7429,"Other","float",7.3323,"",0,1587386609,"entropy","","15235fbd-67d6-4485-a156-e50b7b15b0f8","pe-section","file"
"1d83fffc-f8c9-42f1-a7a0-33d29b638c7c",7429,"Other","text",".rdata","",0,1587386611,"name","","fc4fbc8d-541b-4520-8d74-d7edf2ce0923","pe-section","file"
"ea3c2682-fdde-4948-b493-f2ca818b2598",7429,"Payload delivery","md5","8e9230ace82438177cc236f1e589b0c7","",1,1587386611,"md5","","fc4fbc8d-541b-4520-8d74-d7edf2ce0923","pe-section","file"
"096959bc-1a5b-4b19-b646-9096d1eddd35",7429,"Payload delivery","sha1","c3a6a737bd8608c016e17f68064b3a081c826a14","",1,1587386611,"sha1","","fc4fbc8d-541b-4520-8d74-d7edf2ce0923","pe-section","file"
"a062d427-b6ae-46be-b44d-55185a309b6b",7429,"Payload delivery","sha256","88cb3101599ff19a805764e07f24cd59615a6c2c27e1e955a1fcee6bf11602fb","",1,1587386611,"sha256","","fc4fbc8d-541b-4520-8d74-d7edf2ce0923","pe-section","file"
"45520cd9-9a06-49f8-93f4-7c6d09d2c13e",7429,"Other","size-in-bytes",19968,"",0,1587386611,"size-in-bytes","","fc4fbc8d-541b-4520-8d74-d7edf2ce0923","pe-section","file"
"f99e70a9-5490-4ed3-98ab-e121809b9675",7429,"Other","float",4.96085,"",0,1587386611,"entropy","","fc4fbc8d-541b-4520-8d74-d7edf2ce0923","pe-section","file"
"0dda0970-afa7-4400-bcd4-ea75ce4fafb6",7429,"Other","text",".data","",0,1587386613,"name","","e598c543-08e1-4e41-bef7-64f691e23b0c","pe-section","file"
"81d59d52-4475-4dc8-9269-79d764ca222a",7429,"Payload delivery","md5","c9922eae199418cccef7f05a946001bb","",1,1587386613,"md5","","e598c543-08e1-4e41-bef7-64f691e23b0c","pe-section","file"
"4995e280-4e6f-4a2b-86a6-1fed730fc21d",7429,"Payload delivery","sha1","5c71bad3e48675b38ac63b5be6052c48650d7120","",1,1587386613,"sha1","","e598c543-08e1-4e41-bef7-64f691e23b0c","pe-section","file"
"42c23c6f-7035-490e-8079-2c0e797fe310",7429,"Payload delivery","sha256","e40962d7386d54acc69271ab89af132e93c329cdd74eff4c897cc70f3391a61e","",1,1587386613,"sha256","","e598c543-08e1-4e41-bef7-64f691e23b0c","pe-section","file"
"10a40135-eb86-4f24-9538-9ac6ae8e0945",7429,"Other","size-in-bytes",77312,"",0,1587386613,"size-in-bytes","","e598c543-08e1-4e41-bef7-64f691e23b0c","pe-section","file"
"5873bcff-157e-4930-b49e-af247f3e9b0a",7429,"Other","float",0.487742,"",0,1587386613,"entropy","","e598c543-08e1-4e41-bef7-64f691e23b0c","pe-section","file"
"f4a76251-ab63-4df5-85c2-ecf9e0eb6168",7429,"Other","text",".rsrc","",0,1587386615,"name","","e90d6dcb-e545-421c-8946-57ea602e4003","pe-section","file"
"897ec2ed-f4fd-4794-80d1-c763c8ad0680",7429,"Payload delivery","md5","5db5eb77f72331aec7765830f3bd10c8","",1,1587386616,"md5","","e90d6dcb-e545-421c-8946-57ea602e4003","pe-section","file"
"fe527963-69b2-4f6d-be5a-a2c152cf5b8e",7429,"Payload delivery","sha1","64348932e530fade7b50db546e952cda47aa359d","",1,1587386616,"sha1","","e90d6dcb-e545-421c-8946-57ea602e4003","pe-section","file"
"acbe72af-eeb8-4797-a30e-6480da181133",7429,"Payload delivery","sha256","b230ba5c8790bd78be3e385a965049688e88684ba38ab379fa53e131e9542acc","",1,1587386616,"sha256","","e90d6dcb-e545-421c-8946-57ea602e4003","pe-section","file"
"bf49d8fc-84ff-48e2-b5f3-4d8987d7ffcb",7429,"Other","size-in-bytes",32256,"",0,1587386616,"size-in-bytes","","e90d6dcb-e545-421c-8946-57ea602e4003","pe-section","file"
"cdfa43c2-608e-4298-8bb9-89c5b56bbebb",7429,"Other","float",5.8762,"",0,1587386616,"entropy","","e90d6dcb-e545-421c-8946-57ea602e4003","pe-section","file"
"2ffe8dbd-fcf1-442a-b581-f845c93be507",7429,"External analysis","link","https://www.virustotal.com/gui/file/c9b99232e093a959beaecf8d48616b40716fa2b9b6eaf25fed234dfe28e8f2fe/detection","",0,1587386618,"permalink","","9655bc7d-b20e-4b50-8e74-6a8024d7ec20","virustotal-report","misc"
"a8152d77-5c11-4bd3-aef2-b3f65fae3f34",7429,"Other","datetime","2020-04-20T03:14:06.000000+0000","",0,1587386619,"last-submission","","9655bc7d-b20e-4b50-8e74-6a8024d7ec20","virustotal-report","misc"
"c67978eb-f618-4057-8c9b-ea922e44e38b",7429,"Other","text","52/72","",0,1587386619,"detection-ratio","","9655bc7d-b20e-4b50-8e74-6a8024d7ec20","virustotal-report","misc"

