uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6bee838-e7d1-4c88-818f-8ad9f96c1de4",11795,"Payload delivery","filename","0xh0roxxnavebusyoo.arm","",0,1698477159,"","","","",""
"9bb9d9e3-65aa-4f5d-8289-203af542017d",11795,"Payload delivery","md5","916292ae047dbee908547008b32645b2","",1,1698477159,"","","","",""
"f8ead43a-335f-4b04-ba18-cdc48cea5c1e",11795,"Payload delivery","sha1","adced969a91df9889b1d4e362ba1c0a45ffeeda1","",1,1698477159,"","","","",""
"828cf9aa-cbe5-43f6-8b9c-586db4d4a805",11795,"Payload delivery","sha256","2661dbe1ec1ccdae0174ed42271f2473f43937485fb77d94c55897246622a6c8","",1,1698477159,"","","","",""
"5937cb90-11db-4664-9527-44fd9f9ebb2f",11795,"Payload delivery","mime-type","application/x-executable","",0,1698477159,"","","","",""
"98a581a8-dee6-46e0-a821-8a067b649629",11795,"Network activity","url","http://93.123.85.29/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm","",1,1698477159,"","","","",""
"0cb48447-042f-4af5-9a6d-4d58c681f3c7",11795,"Network activity","ip-dst","93.123.85.29","",1,1698477159,"","","","",""
"f6b9379a-c51d-4d8b-ada5-385ed5b61581",11795,"External analysis","link","https://www.virustotal.com/gui/file/2661dbe1ec1ccdae0174ed42271f2473f43937485fb77d94c55897246622a6c8/detection","",0,1698477159,"permalink","","fbb40e7a-8e22-4a60-bab7-56bc1cc62334","virustotal-report","misc"
"b2902848-e98b-4fe6-9918-34dcbde2f14a",11795,"Other","datetime","2023-10-28T06:50:03.000000+0000","",0,1698477159,"last-submission","","fbb40e7a-8e22-4a60-bab7-56bc1cc62334","virustotal-report","misc"
"24fc5e4c-ebd9-4f1e-82a0-ede2b4011351",11795,"Other","text","33/62","",0,1698477159,"detection-ratio","","fbb40e7a-8e22-4a60-bab7-56bc1cc62334","virustotal-report","misc"

