uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75ca9fcf-d04c-4e5f-8126-9a4277200cd7",28479,"Payload delivery","filename","mp3studios_95.exe","",0,1668439776,"","","","",""
"ac06a46e-57dd-4671-abf9-fbb4ae45bce7",28479,"Payload delivery","md5","fef98dbe876edbc30efac4dbc9fd9628","",1,1668439776,"","","","",""
"52977bb3-fcd7-44cd-96b1-a46b7ee6b41d",28479,"Payload delivery","sha1","d563d1a7614636df9fff017dbecf1ba2b843cb23","",1,1668439776,"","","","",""
"cbb35aa7-d213-4144-b01d-ce05c6c970dc",28479,"Payload delivery","sha256","a6d7aa58dc232ea5d2ef0b0be86f0cbaed9b7efedc9a6ddc9dfff09b2e52323f","",1,1668439777,"","","","",""
"251829db-dabd-48c8-abe6-44558bf8244d",28479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1668439777,"","","","",""
"59610120-7684-40ac-a3bb-e4a33a77795f",28479,"Payload delivery","imphash","526d106f2e7b63f735e9ba641d6bbefa","",0,1668439777,"","","","",""
"9e8299f3-f16c-47fe-b60f-2f5fee4d6ba0",28479,"Network activity","url","http://www.jpvnegocios.com/mp3studios_95.exe","",1,1668439777,"","","","",""
"bd7c5005-32f8-4367-87d3-04b68ed48e52",28479,"Network activity","domain","www.jpvnegocios.com","",1,1668439777,"","","","",""
"6772abcc-7ca6-4cde-9093-20809513e31b",28479,"Other","text","UPX0","",0,1668439777,"name","","2c1e9a18-c702-41b7-bb39-fea2b8fd2e7f","pe-section","file"
"dbecac5e-3649-4eef-a5d4-a9295925e9b3",28479,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668439777,"md5","","2c1e9a18-c702-41b7-bb39-fea2b8fd2e7f","pe-section","file"
"4930278c-abf0-4eb6-b130-de7a60f6d00f",28479,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668439777,"sha1","","2c1e9a18-c702-41b7-bb39-fea2b8fd2e7f","pe-section","file"
"c7d960f0-fd36-4712-b8bf-8750d4231cdb",28479,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668439777,"sha256","","2c1e9a18-c702-41b7-bb39-fea2b8fd2e7f","pe-section","file"
"3e76a41e-7fde-40db-b57d-f11c5d781940",28479,"Other","size-in-bytes",0,"",0,1668439777,"size-in-bytes","","2c1e9a18-c702-41b7-bb39-fea2b8fd2e7f","pe-section","file"
"9e5ab93f-63c8-494a-8711-73090d906e73",28479,"Other","float",0,"",0,1668439777,"entropy","","2c1e9a18-c702-41b7-bb39-fea2b8fd2e7f","pe-section","file"
"102c9c97-bd8d-4eda-a6d8-c40d549fe558",28479,"Other","text","UPX1","",0,1668439778,"name","","6339fb8b-2391-4ba0-9a39-6394e195d245","pe-section","file"
"d5b3a7db-891c-42a7-a293-7b35be9f0552",28479,"Payload delivery","md5","b8088a07b27765f0e33bd2b522978ff1","",1,1668439778,"md5","","6339fb8b-2391-4ba0-9a39-6394e195d245","pe-section","file"
"22bded47-ff5a-40cb-ae3f-9f3726cc6176",28479,"Payload delivery","sha1","7c755f4de57c33b23ae5f6c58def74d5de816d7d","",1,1668439778,"sha1","","6339fb8b-2391-4ba0-9a39-6394e195d245","pe-section","file"
"663c1048-6f00-4438-ae05-eb83e35f3b1e",28479,"Payload delivery","sha256","3c7f946f72e464e405a43dfb368c722c6981c489c6c3b4611cb2aab7a201dea3","",1,1668439778,"sha256","","6339fb8b-2391-4ba0-9a39-6394e195d245","pe-section","file"
"7ad27caa-d9d7-436a-978b-ef89b168a8cc",28479,"Other","size-in-bytes",620544,"",0,1668439778,"size-in-bytes","","6339fb8b-2391-4ba0-9a39-6394e195d245","pe-section","file"
"b55dd2a4-943b-4fa8-b04f-0f36cabc668d",28479,"Other","float",7.92973,"",0,1668439778,"entropy","","6339fb8b-2391-4ba0-9a39-6394e195d245","pe-section","file"
"f5a5a79f-f70c-4132-b666-61cd124f0bdf",28479,"Other","text",".rsrc","",0,1668439779,"name","","f70097c2-4f9e-4b0e-aac5-2f471fd53b89","pe-section","file"
"9ca51bb8-7b26-45b0-8934-e11901d8e41e",28479,"Payload delivery","md5","865fbe2360647810c3e77789fceaf159","",1,1668439779,"md5","","f70097c2-4f9e-4b0e-aac5-2f471fd53b89","pe-section","file"
"dc81a12b-585e-46ce-beae-9861ae070dea",28479,"Payload delivery","sha1","882917664bb66f41c5ace5b0e03a61e0b22512b9","",1,1668439779,"sha1","","f70097c2-4f9e-4b0e-aac5-2f471fd53b89","pe-section","file"
"d9731186-a83f-4262-995c-f01143e78ec7",28479,"Payload delivery","sha256","a2ae00cbaa8c59488330646ccb47ec1a40dd34c18db75b0d97f4a86330e14f9a","",1,1668439779,"sha256","","f70097c2-4f9e-4b0e-aac5-2f471fd53b89","pe-section","file"
"7696e6bd-e4e3-4502-a648-330d5a2e32ba",28479,"Other","size-in-bytes",69632,"",0,1668439779,"size-in-bytes","","f70097c2-4f9e-4b0e-aac5-2f471fd53b89","pe-section","file"
"8360d8b1-52b1-4b49-a6e7-20a0e5a766f5",28479,"Other","float",4.02612,"",0,1668439779,"entropy","","f70097c2-4f9e-4b0e-aac5-2f471fd53b89","pe-section","file"

