uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0c06e-5f6e-4306-bb9b-37c459152a8d",836,"Payload delivery","filename","runner","",0,1637678523,"","","","",""
"e26ccc8a-c1a5-423b-bd0e-cf677fa34113",836,"Payload delivery","md5","9c902404d01d31d5e90fca80cfd994be","",1,1637678523,"","","","",""
"e6f5ee8a-d2fe-405d-bb2d-95e583da7028",836,"Payload delivery","sha1","ce1ea10bca50184ad488f6ef1c21366d0532d24d","",1,1637678523,"","","","",""
"8d2518dc-c335-421f-b3d0-c3f0d5bd6de8",836,"Payload delivery","sha256","da0ae6d301c03f859e4ff907278fab02c943779ff51e92679b7a1704c396ec26","",1,1637678523,"","","","",""
"4f925e8f-56d5-49fd-8f92-df5b644723f8",836,"Payload delivery","mime-type","gzip compressed data, last modified: Sun Oct  3 16:05:33 2021, from Unix, original size 2314240","",0,1637678523,"","","","",""
"d4f99e60-6591-404d-8fcd-9adba839fcac",836,"Network activity","url","http://ro4drunner.com/runner","",1,1637678523,"","","","",""
"44c0bdba-ab05-482a-96aa-5692c1f22a5a",836,"Network activity","domain","ro4drunner.com","",1,1637678523,"","","","",""
"90f7fa72-593a-408b-941f-f36a79dc408c",836,"External analysis","link","https://www.virustotal.com/gui/file/da0ae6d301c03f859e4ff907278fab02c943779ff51e92679b7a1704c396ec26/detection","",0,1637678524,"permalink","","67d8b7bd-b818-428f-8611-4cda1739727a","virustotal-report","misc"
"5f0857e0-20ff-479d-9311-bede80d2414a",836,"Other","datetime","2021-10-04T19:04:08.000000+0000","",0,1637678524,"last-submission","","67d8b7bd-b818-428f-8611-4cda1739727a","virustotal-report","misc"
"3cc486c0-07b7-4c04-b061-70bb1a35c6a0",836,"Other","text","35/57","",0,1637678524,"detection-ratio","","67d8b7bd-b818-428f-8611-4cda1739727a","virustotal-report","misc"

