uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a3137ab-a588-4766-a250-6b95b06adfbb",23341,"Payload delivery","filename","gemini.mips","",0,1595862953,"","","","",""
"d482a05d-ecf7-4d5f-b75f-4d64912b2fe0",23341,"Payload delivery","md5","3edf2acf052ef8e2d8731ee46c4159c5","",1,1595862953,"","","","",""
"71d99c0f-f8a7-4e9d-9cf0-471bc4b18344",23341,"Payload delivery","sha1","19f0a158503313162c82145a98ba5d5415e50572","",1,1595862953,"","","","",""
"260c505e-ab84-4583-8f16-80caf31c6d54",23341,"Payload delivery","sha256","d236a4ad4f69eb75c9ef012619bc792d9c8f865c1b8f279503a26804a9c6fa8e","",1,1595862953,"","","","",""
"22b03784-9d78-4706-af36-7def064d09c5",23341,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595862953,"","","","",""
"da7affb8-f530-48d4-b964-3c6bb38f3896",23341,"Network activity","url","http://195.88.208.35/bins/gemini.mips","",1,1595862953,"","","","",""
"dbc65539-5b16-4a01-b59b-7f2c37447673",23341,"Network activity","ip-dst","195.88.208.35","",1,1595862953,"","","","",""
"9fe92d79-478c-458a-a9b8-69caa415cb8c",23341,"External analysis","link","https://www.virustotal.com/gui/file/d236a4ad4f69eb75c9ef012619bc792d9c8f865c1b8f279503a26804a9c6fa8e/detection","",0,1595862954,"permalink","","ac97ed0c-6792-4a68-a0e7-9b38a23e066d","virustotal-report","misc"
"8387ed1e-e0bb-4d5c-9ece-ad4a679759e6",23341,"Other","datetime","2020-07-27T13:07:57.000000+0000","",0,1595862954,"last-submission","","ac97ed0c-6792-4a68-a0e7-9b38a23e066d","virustotal-report","misc"
"58e27a9b-da8d-4262-a344-61f3c7cfc3d1",23341,"Other","text","28/55","",0,1595862954,"detection-ratio","","ac97ed0c-6792-4a68-a0e7-9b38a23e066d","virustotal-report","misc"

