uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef935e3-c080-4d2c-9f19-5dd6c0a80102",15606,"Payload delivery","filename","arm","",0,1593390563,"","","","",""
"5ef935e3-38e0-4ea9-b2ca-5dd6c0a80102",15606,"Payload delivery","md5","a7130617ebe6acc45eb341e4f063daa1","",1,1593390563,"","","","",""
"5ef935e3-a524-4a9a-a5c6-5dd6c0a80102",15606,"Payload delivery","sha1","dc2f0097a81752813fd53cf9ec25abcfd667490a","",1,1593390563,"","","","",""
"5ef935e3-a418-43ff-b766-5dd6c0a80102",15606,"Payload delivery","sha256","19275e5abeb17c45ecdde9372606554fa7f8b7b6773640dba2da3c8322260ff5","",1,1593390563,"","","","",""
"5ef935e3-49ac-4bef-96c4-5dd6c0a80102",15606,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593390563,"","","","",""
"5ef935e3-6dd0-4ead-930b-5dd6c0a80102",15606,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/arm","",1,1593390563,"","","","",""
"5ef935e3-97d8-451b-aac0-5dd6c0a80102",15606,"Network activity","ip-dst","185.172.111.212","",1,1593390563,"","","","",""
"5ef93ae8-a334-47bc-a38f-5ddbc0a80102",15606,"Payload delivery","filename","jaws","",0,1593391848,"","","","",""
"6241cc6e-9f21-4d97-8ab1-cd063d7eedd0",15606,"External analysis","link","https://www.virustotal.com/gui/file/19275e5abeb17c45ecdde9372606554fa7f8b7b6773640dba2da3c8322260ff5/detection","",0,1593390563,"permalink","","e65ace4f-0284-47e0-b933-2215bcd6ac8e","virustotal-report","misc"
"a95a291f-0bfa-49ae-b823-f15319be607c",15606,"Other","datetime","2020-06-27T23:49:55.000000+0000","",0,1593390563,"last-submission","","e65ace4f-0284-47e0-b933-2215bcd6ac8e","virustotal-report","misc"
"21fa85fc-8b57-459f-a3fb-48d1307e58e0",15606,"Other","text","22/60","",0,1593390563,"detection-ratio","","e65ace4f-0284-47e0-b933-2215bcd6ac8e","virustotal-report","misc"

