uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0985c57-6fb3-4c26-83ac-bb96c1554b3f",11613,"Payload delivery","filename","052b9d39fc2e8571f1b8319a832d3ab9ee066b19c037900d3e1ab29f5616621d.exe.exe","",0,1727713870,"","","","",""
"35234411-3f1f-454a-a0d4-67cd280d0445",11613,"Payload delivery","md5","ab65b7407318c476a31d5204caef97af","",1,1727713870,"","","","",""
"0b262872-2989-4a7d-8401-e544226809a4",11613,"Payload delivery","sha1","a44440efa36f7c024f26e00ccee50671abc36ad9","",1,1727713870,"","","","",""
"de32f794-c3dc-4565-966d-99e3e791262e",11613,"Payload delivery","sha256","052b9d39fc2e8571f1b8319a832d3ab9ee066b19c037900d3e1ab29f5616621d","",1,1727713870,"","","","",""
"b79f5c43-786b-4b5d-ab6a-28f024c39578",11613,"Payload delivery","mime-type","application/x-dosexec","",0,1727713870,"","","","",""
"c90204a4-f61b-4787-9b1a-4cfc62398c06",11613,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1727713870,"","","","",""
"f1325fcd-6237-4712-a2f7-61c85132aaf8",11613,"Network activity","url","http://140.83.50.60:8001/cry/052b9d39fc2e8571f1b8319a832d3ab9ee066b19c037900d3e1ab29f5616621d.exe.exe","",1,1727713870,"","","","",""
"916c3bad-6d60-4d95-bd3f-8c2dbd26e46d",11613,"Network activity","ip-dst","140.83.50.60","",1,1727713870,"","","","",""
"853b2088-5266-47d9-99bf-6a35021819bf",11613,"Other","text",".text","",0,1727713871,"name","","19720b81-dc60-4ca5-a3cb-59df227a2187","pe-section","file"
"5b76c341-0491-4b2d-ab83-6abbd3a6c0fb",11613,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1727713871,"md5","","19720b81-dc60-4ca5-a3cb-59df227a2187","pe-section","file"
"e883ac80-ed6c-4d5d-9f5f-c62c54cfde6f",11613,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1727713871,"sha1","","19720b81-dc60-4ca5-a3cb-59df227a2187","pe-section","file"
"1eba031a-6441-46a4-a1ef-6f421a279fce",11613,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1727713871,"sha256","","19720b81-dc60-4ca5-a3cb-59df227a2187","pe-section","file"
"e8641a57-e947-41ea-b8d3-f8efda115651",11613,"Other","size-in-bytes",190976,"",0,1727713871,"size-in-bytes","","19720b81-dc60-4ca5-a3cb-59df227a2187","pe-section","file"
"fe7b4d4a-90b9-4c42-8041-d9afac506cde",11613,"Other","float",6.69231,"",0,1727713871,"entropy","","19720b81-dc60-4ca5-a3cb-59df227a2187","pe-section","file"
"ea916e1e-5a0a-40dc-b067-5b23019469ca",11613,"Other","text",".rdata","",0,1727713871,"name","","c464338d-9255-4b21-8c18-ba73eb62e07c","pe-section","file"
"0dbfc747-ee43-4e6a-b9fc-b23d92f78123",11613,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1727713871,"md5","","c464338d-9255-4b21-8c18-ba73eb62e07c","pe-section","file"
"44f3e580-7531-473c-a804-f47a464acdb0",11613,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1727713871,"sha1","","c464338d-9255-4b21-8c18-ba73eb62e07c","pe-section","file"
"d711cf31-bdd6-415e-949c-bca60ac9374e",11613,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1727713871,"sha256","","c464338d-9255-4b21-8c18-ba73eb62e07c","pe-section","file"
"6226a345-17a9-4741-8525-b0fd66e0ea20",11613,"Other","size-in-bytes",39936,"",0,1727713871,"size-in-bytes","","c464338d-9255-4b21-8c18-ba73eb62e07c","pe-section","file"
