uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d0f50-4868-466f-b61e-3004c0a8018c",5030,"Payload delivery","filename","dreamtrips_us2.exe","",0,1569525584,"","","","",""
"5d8d0f50-68d8-4ee1-8605-3004c0a8018c",5030,"Payload delivery","md5","8f7c4463bb7193e63b5a4f5fdf581498","",1,1569525584,"","","","",""
"5d8d0f50-6ddc-453e-91ed-3004c0a8018c",5030,"Payload delivery","sha1","9da43a022efb3891d97d9347e9d31b3f1478a5dc","",1,1569525584,"","","","",""
"5d8d0f50-7fd4-4586-9557-3004c0a8018c",5030,"Payload delivery","sha256","7b4814d55e714c531b73de1e6168f25ac5808ef25e019d97305bcade840e14bb","",1,1569525584,"","","","",""
"5d8d0f50-a0a0-486b-9d33-3004c0a8018c",5030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569525584,"","","","",""
"5d8d0f50-f174-4d4b-abfe-3004c0a8018c",5030,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1569525584,"","","","",""
"5d8d0f50-6ea0-4620-9015-3004c0a8018c",5030,"Network activity","url","http://dreamtrips.cheap/dreamtrips_us2.exe","",1,1569525584,"","","","",""
"5d8d0f50-d5a0-4563-879a-3004c0a8018c",5030,"Network activity","domain","dreamtrips.cheap","",1,1569525584,"","","","",""
"52380bfe-3448-44ae-8259-678c3692e15d",5030,"Other","text","CODE","",0,1569525584,"name","","79dc4525-cc94-41dd-9f5f-c565535f32a8","pe-section","file"
"f80408db-1f9e-4d6f-af1d-f64ed75b6bef",5030,"Payload delivery","md5","49513e676dadfb3919c4b137dd7c6d66","",1,1569525584,"md5","","79dc4525-cc94-41dd-9f5f-c565535f32a8","pe-section","file"
"94bd3041-fcd5-4f5a-b79a-84e2f77445ae",5030,"Payload delivery","sha1","e6c4c7e38501072f322e4f18ffd39504f31df249","",1,1569525584,"sha1","","79dc4525-cc94-41dd-9f5f-c565535f32a8","pe-section","file"
"69c043c3-8df3-4aa0-a616-f78f510f3614",5030,"Payload delivery","sha256","c9cacb8383af383868596fd7cc29cc2dd72cf0fd2dd17afd22250ee487c57e6c","",1,1569525584,"sha256","","79dc4525-cc94-41dd-9f5f-c565535f32a8","pe-section","file"
"c84af49f-a41c-4572-b8dc-b6dde87e8340",5030,"Other","size-in-bytes",41984,"",0,1569525584,"size-in-bytes","","79dc4525-cc94-41dd-9f5f-c565535f32a8","pe-section","file"
"e3fd781f-9207-4e34-afbc-c8a226963f5c",5030,"Other","float",6.60167,"",0,1569525584,"entropy","","79dc4525-cc94-41dd-9f5f-c565535f32a8","pe-section","file"
"5cffc468-1579-48e7-8f5e-3af8084d6893",5030,"Other","text","DATA","",0,1569525585,"name","","1690b1e4-d6c0-4127-9747-40867786a72a","pe-section","file"
"558aab76-75cf-4246-9084-fdef4ebe1376",5030,"Payload delivery","md5","0a7b48e75f6b6ef4a087528fee0d185c","",1,1569525585,"md5","","1690b1e4-d6c0-4127-9747-40867786a72a","pe-section","file"
"34cb8c90-dcda-4c94-a0e2-37cd91d29404",5030,"Payload delivery","sha1","6bf1df8efc854015630f0cc2bf9ca03245387085","",1,1569525585,"sha1","","1690b1e4-d6c0-4127-9747-40867786a72a","pe-section","file"
"4a91c8f2-843f-4a09-882f-af99d0a42678",5030,"Payload delivery","sha256","76a5e5181b7bd4262c56e346c7a6b9019dc048909f22754790520fc85240d754","",1,1569525585,"sha256","","1690b1e4-d6c0-4127-9747-40867786a72a","pe-section","file"
"03d18a5f-df1e-4e15-9020-adfd5716a3e6",5030,"Other","size-in-bytes",1024,"",0,1569525585,"size-in-bytes","","1690b1e4-d6c0-4127-9747-40867786a72a","pe-section","file"
"f973dcc7-153a-41b2-a14f-688efd8f8b92",5030,"Other","float",2.77135,"",0,1569525585,"entropy","","1690b1e4-d6c0-4127-9747-40867786a72a","pe-section","file"
"8f47e791-059f-4015-ab7c-34818ab815e0",5030,"Other","text","BSS","",0,1569525585,"name","","9096806a-511e-4b5f-935e-81a3d83b80be","pe-section","file"
"4ba85ca0-fbb5-49b8-8ca4-dc239c42272d",5030,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569525585,"md5","","9096806a-511e-4b5f-935e-81a3d83b80be","pe-section","file"
"d70c1e2d-961e-4872-9a17-4e3a1f42ec1a",5030,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569525585,"sha1","","9096806a-511e-4b5f-935e-81a3d83b80be","pe-section","file"
"52d56d5b-5e29-4528-a7db-d54ce8e7b167",5030,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569525585,"sha256","","9096806a-511e-4b5f-935e-81a3d83b80be","pe-section","file"
"ddab33a9-c5ce-4967-a04a-584ba67fd829",5030,"Other","size-in-bytes",0,"",0,1569525585,"size-in-bytes","","9096806a-511e-4b5f-935e-81a3d83b80be","pe-section","file"
"a51063cb-6c46-4770-876e-b73d3c7426f2",5030,"Other","float",0.0,"",0,1569525585,"entropy","","9096806a-511e-4b5f-935e-81a3d83b80be","pe-section","file"
"60c86f14-0acd-4fe8-896f-dbd615d72dd5",5030,"Other","text",".idata","",0,1569525586,"name","","fe0f35e0-58df-4276-bbcd-560fc3b48487","pe-section","file"
"c1c477b4-516b-4897-813a-c19fd7458f30",5030,"Payload delivery","md5","df5f31e62e05c787fd29eed7071bf556","",1,1569525586,"md5","","fe0f35e0-58df-4276-bbcd-560fc3b48487","pe-section","file"
"56856c91-e879-47f5-9c97-6717b5a8a7c5",5030,"Payload delivery","sha1","3cfc95ebff0ce7dd7301eecc34bb84ee23beede8","",1,1569525586,"sha1","","fe0f35e0-58df-4276-bbcd-560fc3b48487","pe-section","file"
"4ad5c5f4-ebae-4f5c-8599-880d53da01a5",5030,"Payload delivery","sha256","6b5e5c1868fa49411f0994cb6d66861b9a3df383e1bbe66616bb298966bfb9ce","",1,1569525586,"sha256","","fe0f35e0-58df-4276-bbcd-560fc3b48487","pe-section","file"
"975a35c5-b35d-4bdc-a84d-af0a32a46d8e",5030,"Other","size-in-bytes",2560,"",0,1569525586,"size-in-bytes","","fe0f35e0-58df-4276-bbcd-560fc3b48487","pe-section","file"
"76bbc029-7e3b-4498-901b-80a6b3641d23",5030,"Other","float",4.48608,"",0,1569525586,"entropy","","fe0f35e0-58df-4276-bbcd-560fc3b48487","pe-section","file"
"6cd194ba-dc11-4922-8c8e-2beee80b1ae6",5030,"Other","text",".rdata","",0,1569525586,"name","","df722dec-8469-4b4b-98f1-8fced99b93eb","pe-section","file"
"e7669f69-324a-483e-b1f6-c6b2ce01a6fe",5030,"Payload delivery","md5","14dfa4128117e7f94fe2f8d7dea374a0","",1,1569525586,"md5","","df722dec-8469-4b4b-98f1-8fced99b93eb","pe-section","file"
"2d75f314-fa2f-4e32-9948-1688eb86453c",5030,"Payload delivery","sha1","2b87a504cb33a3fbd0e12d47b5e2e300f8257779","",1,1569525586,"sha1","","df722dec-8469-4b4b-98f1-8fced99b93eb","pe-section","file"
"e599b989-e3bf-4417-9ed1-effa3e93e802",5030,"Payload delivery","sha256","568b1f939a2cb9e982ceec1c3b15a6e8af6c345ba9094b98a61725bc71f4791c","",1,1569525586,"sha256","","df722dec-8469-4b4b-98f1-8fced99b93eb","pe-section","file"
