uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb12f2e2-6751-423f-a473-e12944a0f238",11335,"Payload delivery","filename","rebirth.mpsl","",0,1697696871,"","","","",""
"9e735542-899c-4f50-bf47-f68d61f965b6",11335,"Payload delivery","md5","362e55d4dc35a57df1c6f2b421daef01","",1,1697696871,"","","","",""
"af05e62a-c551-4007-b0a1-ad192a6961fb",11335,"Payload delivery","sha1","ccd7ebfc095da553ae362934518ccc93dd2b9185","",1,1697696871,"","","","",""
"4581aeae-4b04-4c04-b5ed-defc00393cc2",11335,"Payload delivery","sha256","4e6383f4edf12005204defcf8068ff8e5eb4ae3d7874ffa85a3c1b3bbb93de24","",1,1697696871,"","","","",""
"51368360-6011-4078-aae0-6877e2a289e8",11335,"Payload delivery","mime-type","application/x-executable","",0,1697696871,"","","","",""
"f01aed77-097e-4fa6-ac9e-24b2169f04ec",11335,"Network activity","url","http://185.254.37.229/rebirth.mpsl","",1,1697696871,"","","","",""
"a2891601-6144-4109-99e5-5608a2d25b10",11335,"Network activity","ip-dst","185.254.37.229","",1,1697696871,"","","","",""
"90ec32d4-8d0d-4735-90a0-5cd2eb23a10e",11335,"External analysis","link","https://www.virustotal.com/gui/file/4e6383f4edf12005204defcf8068ff8e5eb4ae3d7874ffa85a3c1b3bbb93de24/detection","",0,1697696871,"permalink","","a4388344-2e3c-442b-be30-1b6917673bf7","virustotal-report","misc"
"c8c3f91d-5bc5-4327-844f-76e4031e3f31",11335,"Other","datetime","2023-10-18T16:45:52.000000+0000","",0,1697696871,"last-submission","","a4388344-2e3c-442b-be30-1b6917673bf7","virustotal-report","misc"
"88f23060-3973-4529-b886-e27e5f383302",11335,"Other","text","31/62","",0,1697696871,"detection-ratio","","a4388344-2e3c-442b-be30-1b6917673bf7","virustotal-report","misc"

