uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ad11c6d-3f6c-472d-9545-f1a41c48c61f",7662,"Payload delivery","filename","3093_1647767428_3721.exe","",0,1648047640,"","","","",""
"abdd71f4-c788-49c2-bee3-89a380745755",7662,"Payload delivery","md5","c13ecf032f2c94cf07a768efe6c71030","",1,1648047640,"","","","",""
"2513bba8-eaf2-4b7e-ae84-7f691fd892d8",7662,"Payload delivery","sha1","e8200d275da9e98b1efba95278e3487c11247bb4","",1,1648047640,"","","","",""
"191e0d9b-5a18-4474-b479-46176f649f43",7662,"Payload delivery","sha256","98f4ce12a79b00d2d379626af181520f41258405ef887f3fb7353917947c26e6","",1,1648047640,"","","","",""
"64a8c056-7030-4f68-96dd-4c4ee8bcb4e2",7662,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648047640,"","","","",""
"61ea9bc6-f97a-4218-bc54-79dc2f0adb81",7662,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648047640,"","","","",""
"d15e60f3-35e4-4f65-823f-602e16087855",7662,"Network activity","url","http://file-coin-coin-10.com/files/3093_1647767428_3721.exe","",1,1648047640,"","","","",""
"4a7f9e40-b537-4952-bc29-603d9be70690",7662,"Network activity","domain","file-coin-coin-10.com","",1,1648047640,"","","","",""
"f2f70e04-ddfc-4bb2-ad87-ad9e2524ea33",7662,"Other","text",".text","",0,1648047659,"name","","599ce65a-6de9-4509-a893-9c90aff93e71","pe-section","file"
"b64e4942-3ed2-47d0-bcb4-119a8c30114b",7662,"Payload delivery","md5","15c4eab7d7429b280a37a9a7774aa7ac","",1,1648047659,"md5","","599ce65a-6de9-4509-a893-9c90aff93e71","pe-section","file"
"2b1b4577-a55c-4ae5-8877-8aee8212373a",7662,"Payload delivery","sha1","c87a1b79d8015bc417dffce4ed2c9731bc07e9ac","",1,1648047659,"sha1","","599ce65a-6de9-4509-a893-9c90aff93e71","pe-section","file"
"16a26005-dbd0-40d2-afdb-e628f2764527",7662,"Payload delivery","sha256","4fd220e707f561e14f779798508731f5964a0a2d8119ed2ff727a444d7816b54","",1,1648047659,"sha256","","599ce65a-6de9-4509-a893-9c90aff93e71","pe-section","file"
