uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"058167c0-ecda-47e9-8147-8d71d3a38340",60117,"Payload delivery","filename","Korpze1233121337.m68k","",0,1630080006,"","","","",""
"9340b645-3550-4fec-8f8c-c4a3a3f94cc1",60117,"Payload delivery","md5","bc13d7f8d842fb048be070e9bd521b85","",1,1630080006,"","","","",""
"c1a77c99-50e5-4329-863e-7ea257b70772",60117,"Payload delivery","sha1","fe6b3ffa6daabfaccd40611669144e3dc054563c","",1,1630080006,"","","","",""
"7b40f7d1-1120-4c2a-9dbe-2d64b010fe75",60117,"Payload delivery","sha256","e59fbb55a9657848d38b6d755a214c91231de5d84f24247efc1a45803f1fab5f","",1,1630080006,"","","","",""
"f393bb19-1a2e-4ed9-b334-bbf99836e29a",60117,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1630080006,"","","","",""
"537d9dc3-1f4e-41e4-91e4-ab83270804c0",60117,"Network activity","url","http://103.161.17.233/bins/Korpze1233121337.m68k","",1,1630080006,"","","","",""
"a4ed1d44-2b7a-4c21-b11e-97e2c9ccc8c7",60117,"Network activity","ip-dst","103.161.17.233","",1,1630080007,"","","","",""
"d21be9e3-9eb4-4074-a1cb-dad5365c79f4",60117,"External analysis","link","https://www.virustotal.com/gui/file/e59fbb55a9657848d38b6d755a214c91231de5d84f24247efc1a45803f1fab5f/detection","",0,1630080007,"permalink","","64936ede-cf8d-41a5-8444-c0948c66f232","virustotal-report","misc"
"31d562d0-5cdf-4e43-bfbd-25434abf1fe7",60117,"Other","datetime","2021-08-27T01:54:05.000000+0000","",0,1630080007,"last-submission","","64936ede-cf8d-41a5-8444-c0948c66f232","virustotal-report","misc"
"d22b3156-31a5-4825-abd5-9e5fa4fda6d3",60117,"Other","text","26/60","",0,1630080007,"detection-ratio","","64936ede-cf8d-41a5-8444-c0948c66f232","virustotal-report","misc"

