uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52721ca5-6231-41a2-84b7-ad9eb15363d4",13326,"Payload delivery","filename","mipsel","",0,1728773885,"","","","",""
"da77b2dc-39e2-4360-afb3-e35c99027d1a",13326,"Payload delivery","md5","0674e6c3bde5a163124550cd6422716e","",1,1728773885,"","","","",""
"b55fff04-eb0e-4a15-b2bc-3d41c0e59856",13326,"Payload delivery","sha1","8a4eea3f50c20b789fa219a6b031b25fda9d22d8","",1,1728773885,"","","","",""
"9fe6d2a3-0023-4790-905e-619cb9064433",13326,"Payload delivery","sha256","a4ead190d24879d63034bc1f5b1c036d60072391fdc734f2fc65f02cc59d1d19","",1,1728773885,"","","","",""
"255c9434-44c0-4c99-98ed-6cf4385848b9",13326,"Payload delivery","mime-type","application/x-executable","",0,1728773885,"","","","",""
"25ab2079-809c-46a7-b0fb-2e65ed31a31f",13326,"Network activity","url","http://93.123.85.232/mipsel","",1,1728773885,"","","","",""
"c19ff3f3-b720-4d27-8088-a3aba20b2c5f",13326,"Network activity","ip-dst","93.123.85.232","",1,1728773885,"","","","",""
"269a81c7-e9a8-4938-99c8-de1a5549e744",13326,"External analysis","link","https://www.virustotal.com/gui/file/a4ead190d24879d63034bc1f5b1c036d60072391fdc734f2fc65f02cc59d1d19/detection","",0,1728773885,"permalink","","4d865d5b-44e8-4208-b27c-b790281ecdb9","virustotal-report","misc"
"6ea1f019-4d2b-4eb4-982a-81e4e6fc834c",13326,"Other","datetime","2024-10-12T22:42:14.000000+0000","",0,1728773885,"last-submission","","4d865d5b-44e8-4208-b27c-b790281ecdb9","virustotal-report","misc"
"fd354cab-d31e-4af4-b145-7b664d3a8110",13326,"Other","text","29/76","",0,1728773885,"detection-ratio","","4d865d5b-44e8-4208-b27c-b790281ecdb9","virustotal-report","misc"

