uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41575087-5389-4386-bda4-b31be65edfe4",42237,"Payload delivery","filename","networkrip.sparc","",0,1685797023,"","","","",""
"d1cbc540-9093-42dd-9e93-516ad98fd8ed",42237,"Payload delivery","md5","75db284874aa6661545380dd61cc3091","",1,1685797023,"","","","",""
"62309a3f-85f5-4d85-82cb-2192cae426c3",42237,"Payload delivery","sha1","e8c838f7ccc866d99168165b1242b941b3c7e77b","",1,1685797023,"","","","",""
"190badfe-2955-4312-b727-96e692bb5b14",42237,"Payload delivery","sha256","70429ad7642129babacae4ade06401970f73bf83774d0b9c26c5cac313212452","",1,1685797023,"","","","",""
"24431bde-d114-452b-a1d2-f58a6e7cedfb",42237,"Payload delivery","mime-type","application/x-executable","",0,1685797023,"","","","",""
"440887e3-60c6-4af5-a89c-9b5ebf0400ac",42237,"Network activity","url","http://45.66.230.200/networkrip.sparc","",1,1685797023,"","","","",""
"ea775672-1091-40dc-a18f-39d8396fd207",42237,"Network activity","ip-dst","45.66.230.200","",1,1685797023,"","","","",""
"0bbad89b-0e01-490f-8142-9e767e1f72aa",42237,"External analysis","link","https://www.virustotal.com/gui/file/70429ad7642129babacae4ade06401970f73bf83774d0b9c26c5cac313212452/detection","",0,1685797024,"permalink","","f8e848be-f1e3-4993-876a-609f12d9b8c9","virustotal-report","misc"
"d2f7ab2b-b7a9-40c0-ab3a-c0b9a539eb50",42237,"Other","datetime","2023-06-03T11:01:14.000000+0000","",0,1685797024,"last-submission","","f8e848be-f1e3-4993-876a-609f12d9b8c9","virustotal-report","misc"
"82280999-96cc-402f-8f4d-f3d058f0b258",42237,"Other","text","39/61","",0,1685797024,"detection-ratio","","f8e848be-f1e3-4993-876a-609f12d9b8c9","virustotal-report","misc"

