uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7aae529-9f54-4b35-be8d-43963639f7f6",47491,"Payload delivery","filename","assailant.sh4","",0,1613064190,"","","","",""
"4db317e4-f33a-469a-ba48-bce029d9b17b",47491,"Payload delivery","md5","fd02a91b9956c18ac14a817bf18e6f17","",1,1613064190,"","","","",""
"dbc0fa39-84a9-4cd6-aed3-7d3e60b994b8",47491,"Payload delivery","sha1","6d3c8754c47695dae2c67a4f25ecf7222354177b","",1,1613064190,"","","","",""
"5536181c-ab0c-45f3-88a5-7d61d7b7fb5a",47491,"Payload delivery","sha256","735c37a6e71b9cad30510f6319df13c2337390efa62920c1e9bffbdb7304cd78","",1,1613064190,"","","","",""
"72da23f6-7a39-4bcb-85c0-75bade5b3987",47491,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1613064190,"","","","",""
"6ecbf4fa-c1f7-47e2-a2c2-3286ede7e6aa",47491,"Network activity","url","http://104.41.24.30/assailant.sh4","",1,1613064190,"","","","",""
"5fa0dc44-bbe4-4b1f-8650-ea689cb71d48",47491,"Network activity","ip-dst","104.41.24.30","",1,1613064190,"","","","",""
"281f2dc1-97ea-4102-bd3b-c289b25a7ea1",47491,"External analysis","link","https://www.virustotal.com/gui/file/735c37a6e71b9cad30510f6319df13c2337390efa62920c1e9bffbdb7304cd78/detection","",0,1613064191,"permalink","","2bce02ab-3e3f-459a-bf8d-8de35cb7a088","virustotal-report","misc"
"52eaf483-b1b8-4bca-9ec1-29106ee63e16",47491,"Other","datetime","2021-02-07T18:35:09.000000+0000","",0,1613064191,"last-submission","","2bce02ab-3e3f-459a-bf8d-8de35cb7a088","virustotal-report","misc"
"159f021e-61a7-497a-8a35-a656e3fd4a91",47491,"Other","text","36/62","",0,1613064191,"detection-ratio","","2bce02ab-3e3f-459a-bf8d-8de35cb7a088","virustotal-report","misc"

