uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12bc6d67-b363-45c3-a99d-e83ece7f80f5",14849,"Payload delivery","filename","sora.sh4","",0,1704690843,"","","","",""
"bfa2c701-47bf-4e69-b542-882f28e4b6eb",14849,"Payload delivery","md5","526c8dc37d8b2f00f7413d1416e0c9ad","",1,1704690843,"","","","",""
"23dbd84a-12ec-4853-88fc-eef9a6ee9873",14849,"Payload delivery","sha1","9b669cf1a84af8a5cb2010cb07aa18d6abbf6787","",1,1704690843,"","","","",""
"ed37a2d9-e1ee-4ffc-b922-abe8c0121796",14849,"Payload delivery","sha256","6a7ea8868a2726330ee53f618167f6a4fbac20be141b4f600ae53731eb846bdc","",1,1704690843,"","","","",""
"9cd64f1e-28eb-456c-856c-6ea79d66b7f9",14849,"Payload delivery","mime-type","application/x-executable","",0,1704690843,"","","","",""
"a15caf8f-d442-41eb-8212-af37fa7a5a07",14849,"Network activity","url","http://5.181.80.70/bins/sora.sh4","",1,1704690843,"","","","",""
"17485202-8f17-4595-b90f-0ebb6364a304",14849,"Network activity","ip-dst","5.181.80.70","",1,1704690843,"","","","",""
"91e4dcd8-8766-44e6-b697-439d959aa519",14849,"External analysis","link","https://www.virustotal.com/gui/file/6a7ea8868a2726330ee53f618167f6a4fbac20be141b4f600ae53731eb846bdc/detection","",0,1704690843,"permalink","","e174e028-de41-4260-bbe9-73fd029ee0cd","virustotal-report","misc"
"d7f16403-a61b-4bf1-a3cb-22f7e4dc0d24",14849,"Other","datetime","2024-01-05T00:20:24.000000+0000","",0,1704690843,"last-submission","","e174e028-de41-4260-bbe9-73fd029ee0cd","virustotal-report","misc"
"695f45be-0f42-4d2a-a9ac-943230474394",14849,"Other","text","38/58","",0,1704690843,"detection-ratio","","e174e028-de41-4260-bbe9-73fd029ee0cd","virustotal-report","misc"

