uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad52e8-2340-467f-8fd8-50d1c0a8018c",8509,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1571640040,"","","","",""
"5dad52e8-1e98-4b57-93df-50d1c0a8018c",8509,"Payload delivery","md5","9a001e0dffe870d957c214a65794b5f1","",1,1571640040,"","","","",""
"5dad52e8-5cd4-4903-8139-50d1c0a8018c",8509,"Payload delivery","sha1","c222f9e774f5aaea85fbe22d2fda55ae6bd369fa","",1,1571640040,"","","","",""
"5dad52e8-eea0-4071-a2c8-50d1c0a8018c",8509,"Payload delivery","sha256","7402fd95bef30dd13092743d5c95f725043949b7b933dd3f978537b1c5c83260","",1,1571640040,"","","","",""
"5dad52e8-59ac-4449-a86d-50d1c0a8018c",8509,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1571640040,"","","","",""
"5dad52e8-836c-48c6-be09-50d1c0a8018c",8509,"Network activity","url","http://185.164.72.135/i-5.8-6.SNOOPY","",1,1571640040,"","","","",""
"5dad52e8-64a8-40f2-8bc2-50d1c0a8018c",8509,"Network activity","ip-dst","185.164.72.135","",1,1571640040,"","","","",""
"711e278c-9c1a-4d17-a968-55c8cd426c57",8509,"External analysis","link","https://www.virustotal.com/gui/file/7402fd95bef30dd13092743d5c95f725043949b7b933dd3f978537b1c5c83260/detection","",0,1571640040,"permalink","","463baf8e-1bc3-4e82-a0a1-1bb054b5c261","virustotal-report","misc"
"bcb5340f-e115-4a13-ac2b-406db699bc23",8509,"Other","datetime","2019-10-21T06:30:10","",0,1571640040,"last-submission","","463baf8e-1bc3-4e82-a0a1-1bb054b5c261","virustotal-report","misc"
"1a9463af-7e3b-479b-b1f0-e5814def25e1",8509,"Other","text","27/58","",0,1571640040,"detection-ratio","","463baf8e-1bc3-4e82-a0a1-1bb054b5c261","virustotal-report","misc"

