uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee840a7-9d28-4a00-845b-3711c0a80102",12803,"Payload delivery","filename","1929op9nb6m7.exe","",0,1592279207,"","","","",""
"5ee840a7-a440-488a-a2de-3711c0a80102",12803,"Payload delivery","md5","97f035a2788bc7b4af43ae669ccd1432","",1,1592279207,"","","","",""
"5ee840a7-a264-4165-abad-3711c0a80102",12803,"Payload delivery","sha1","44b7818f1074fe5f5248570b8d8eb1f68f586c49","",1,1592279207,"","","","",""
"5ee840a7-d900-4f4f-a820-3711c0a80102",12803,"Payload delivery","sha256","1b24823aa3cb548ec863dfe44218e98bffafdf4d147cde9aa2576a675e33828b","",1,1592279207,"","","","",""
"5ee840a7-95cc-4ba3-9c12-3711c0a80102",12803,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592279207,"","","","",""
"5ee840a7-c2f8-4835-b832-3711c0a80102",12803,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592279207,"","","","",""
"5ee840a7-f838-4162-b23e-3711c0a80102",12803,"Network activity","url","https://memberteam.works/templatesb/1929op9nb6m7.exe","",1,1592279207,"","","","",""
"5ee840a7-a118-4d1a-a757-3711c0a80102",12803,"Network activity","domain","memberteam.works","",1,1592279207,"","","","",""
"ddee4aa4-d813-4b31-82b4-5c7a343b5c9c",12803,"Other","text",".text","",0,1592279208,"name","","c60d3fa4-e701-4128-96ba-59347d1bebd4","pe-section","file"
"7668f49f-f003-4d9a-874a-710e2950125a",12803,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592279208,"md5","","c60d3fa4-e701-4128-96ba-59347d1bebd4","pe-section","file"
"408bbc18-d21a-4733-b323-fa7698f87767",12803,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592279208,"sha1","","c60d3fa4-e701-4128-96ba-59347d1bebd4","pe-section","file"
"9c2aaa98-f47a-4d63-a6a5-533ae252f4d6",12803,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592279208,"sha256","","c60d3fa4-e701-4128-96ba-59347d1bebd4","pe-section","file"
"592ba1a6-f1e5-4e00-bf4d-109a93b2e3f5",12803,"Other","size-in-bytes",203264,"",0,1592279208,"size-in-bytes","","c60d3fa4-e701-4128-96ba-59347d1bebd4","pe-section","file"
"832d90e5-484a-4fb7-9360-06694f68d0a5",12803,"Other","float",4.81749,"",0,1592279208,"entropy","","c60d3fa4-e701-4128-96ba-59347d1bebd4","pe-section","file"
"8d97ae79-6066-4f0c-8d32-be49bfce0ed9",12803,"Other","text",".rdata","",0,1592279208,"name","","e66a8f68-e45e-4462-9b3f-0077872e82b7","pe-section","file"
"63614f76-d877-4136-8aec-5775486be03a",12803,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592279208,"md5","","e66a8f68-e45e-4462-9b3f-0077872e82b7","pe-section","file"
"ee21f118-2682-4b45-87fe-60d49a5eb2b3",12803,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592279208,"sha1","","e66a8f68-e45e-4462-9b3f-0077872e82b7","pe-section","file"
"24cdcc4d-a6b9-4179-9763-aea3be471312",12803,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592279208,"sha256","","e66a8f68-e45e-4462-9b3f-0077872e82b7","pe-section","file"
"f0a97da1-b89c-4c3d-a60c-07917024957b",12803,"Other","size-in-bytes",512,"",0,1592279208,"size-in-bytes","","e66a8f68-e45e-4462-9b3f-0077872e82b7","pe-section","file"
"3370e61a-c97f-4661-a9a5-973476d0590b",12803,"Other","float",3.16543,"",0,1592279208,"entropy","","e66a8f68-e45e-4462-9b3f-0077872e82b7","pe-section","file"
"b95fd319-1dee-4245-829b-2ff9f56b2b01",12803,"Other","text",".data","",0,1592279209,"name","","47a43fad-7332-4615-a9a5-af7b8cc33381","pe-section","file"
"e9e311ea-4b81-4172-b9e1-bf065b4588c3",12803,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592279209,"md5","","47a43fad-7332-4615-a9a5-af7b8cc33381","pe-section","file"
"da77efdf-8e4b-4969-8716-e1f3d6165654",12803,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592279209,"sha1","","47a43fad-7332-4615-a9a5-af7b8cc33381","pe-section","file"
"641313fa-1ca7-4084-aff5-9a6d347bf3a5",12803,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592279209,"sha256","","47a43fad-7332-4615-a9a5-af7b8cc33381","pe-section","file"
"1fe5e17c-79b9-42e1-9051-dd5c109d2038",12803,"Other","size-in-bytes",8192,"",0,1592279209,"size-in-bytes","","47a43fad-7332-4615-a9a5-af7b8cc33381","pe-section","file"
"c10eca96-eb66-4a28-a65d-78611d203c6a",12803,"Other","float",5.31724,"",0,1592279209,"entropy","","47a43fad-7332-4615-a9a5-af7b8cc33381","pe-section","file"
"b45259e5-fd12-4391-93a6-4fcd1b908f13",12803,"Other","text",".rsrc","",0,1592279209,"name","","d3ffc462-0525-44b8-98d3-c0236f681b2a","pe-section","file"
"2ba3a102-7878-4c57-82d6-bdec61c88869",12803,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592279209,"md5","","d3ffc462-0525-44b8-98d3-c0236f681b2a","pe-section","file"
"d3749756-fdea-446b-b99e-11d914b92429",12803,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592279209,"sha1","","d3ffc462-0525-44b8-98d3-c0236f681b2a","pe-section","file"
"cf68e2e9-12dc-4bf3-bed3-6f7747ecc7e8",12803,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592279210,"sha256","","d3ffc462-0525-44b8-98d3-c0236f681b2a","pe-section","file"
"91f4cd6f-9314-4124-ac5e-9543e984b19e",12803,"Other","size-in-bytes",33280,"",0,1592279210,"size-in-bytes","","d3ffc462-0525-44b8-98d3-c0236f681b2a","pe-section","file"
"ddc42160-a15f-4cf9-bfc5-643418c7a6b6",12803,"Other","float",5.95621,"",0,1592279210,"entropy","","d3ffc462-0525-44b8-98d3-c0236f681b2a","pe-section","file"
"fdbf2fb8-7099-480c-8073-71ea1aeb3314",12803,"External analysis","link","https://www.virustotal.com/gui/file/1b24823aa3cb548ec863dfe44218e98bffafdf4d147cde9aa2576a675e33828b/detection","",0,1592279210,"permalink","","f511a4bd-ffa8-41d8-ad06-426131b682ae","virustotal-report","misc"
"ca6cd151-7112-4b70-89f4-7c95d6309241",12803,"Other","datetime","2020-06-16T01:16:33.000000+0000","",0,1592279210,"last-submission","","f511a4bd-ffa8-41d8-ad06-426131b682ae","virustotal-report","misc"
"77e02406-0b90-4052-82ec-1ad2de0a0aaa",12803,"Other","text","24/73","",0,1592279210,"detection-ratio","","f511a4bd-ffa8-41d8-ad06-426131b682ae","virustotal-report","misc"

