uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df6b901-723c-4208-860c-02f7c0a8018c",16073,"Payload delivery","filename","nemesis.arm5","",0,1576450305,"","","","",""
"5df6b901-f8b4-42c9-a414-02f7c0a8018c",16073,"Payload delivery","md5","3f3d10257928a6ff2a10907ccd2c65d7","",1,1576450305,"","","","",""
"5df6b901-8568-4b83-bca2-02f7c0a8018c",16073,"Payload delivery","sha1","b8eea2fde453008aef0c0aa60c0dca9f053b9b37","",1,1576450305,"","","","",""
"5df6b901-9088-486a-875b-02f7c0a8018c",16073,"Payload delivery","sha256","9cdcb218fbca0e9178548148a98b332fb98def85c73971fa23a71ebcca0e45c2","",1,1576450305,"","","","",""
"5df6b901-7f48-4040-91ad-02f7c0a8018c",16073,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1576450305,"","","","",""
"5df6b901-d73c-4a4f-ba94-02f7c0a8018c",16073,"Network activity","url","http://185.118.164.220/nemesis.arm5","",1,1576450305,"","","","",""
"5df6b901-a814-44b9-a658-02f7c0a8018c",16073,"Network activity","ip-dst","185.118.164.220","",1,1576450305,"","","","",""
"5df6b9b6-b620-4c25-814f-02f9c0a8018c",16073,"Payload delivery","filename","nemesis.arm6","",0,1576450486,"","","","",""
"3ebe072d-6259-470d-b758-708c1fb9fd20",16073,"External analysis","link","https://www.virustotal.com/gui/file/9cdcb218fbca0e9178548148a98b332fb98def85c73971fa23a71ebcca0e45c2/detection","",0,1576450305,"permalink","","76700779-0762-4c4f-8343-0cc26ab9b262","virustotal-report","misc"
"dc33600e-3626-446b-b59b-18ec2b209ac2",16073,"Other","datetime","2019-12-15T22:02:25","",0,1576450305,"last-submission","","76700779-0762-4c4f-8343-0cc26ab9b262","virustotal-report","misc"
"637c9a7b-1f53-412c-9a0a-0db124ef49cc",16073,"Other","text","26/59","",0,1576450305,"detection-ratio","","76700779-0762-4c4f-8343-0cc26ab9b262","virustotal-report","misc"

