uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6128abac-5801-4029-83b8-0c10429c8d93",25805,"Payload delivery","filename","4199cddst.exe","",0,1596771373,"","","","",""
"7309f504-64ab-4e9a-9655-f894f6049759",25805,"Payload delivery","md5","bb551247893f6f9c0cb6a734d7e22057","",1,1596771373,"","","","",""
"74d30a2c-081a-4efa-9178-b966cbbfca9a",25805,"Payload delivery","sha1","52b138a2a3b46428971626c17a361025f0fd49f9","",1,1596771373,"","","","",""
"d038eba5-a078-403d-866d-98a2b040f2dc",25805,"Payload delivery","sha256","8e644e08d4a20f09d97cf9113848b59e549fb0f3a885137c89a530ba69f904cd","",1,1596771373,"","","","",""
"18544916-66af-4f96-8e1c-2fb2bfc7c0ab",25805,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596771373,"","","","",""
"49bfa7df-15c3-4748-9862-5dc8add4bb04",25805,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596771373,"","","","",""
"9070ef04-04ea-465a-bae0-5d7ae60b3526",25805,"Network activity","url","http://kiwizon.com/junkreps/4199cddst.exe","",1,1596771373,"","","","",""
"d99796bb-4eae-4b6c-b12c-f2caa0656ba2",25805,"Network activity","domain","kiwizon.com","",1,1596771373,"","","","",""
"5f92571d-809d-42ab-8293-63057803b0b2",25805,"Other","text",".text","",0,1596771373,"name","","3918c281-e0d4-4726-bbf3-39455f5239df","pe-section","file"
"399fc276-9d7a-4f09-8415-c4b9a154f134",25805,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596771373,"md5","","3918c281-e0d4-4726-bbf3-39455f5239df","pe-section","file"
"bbc76638-93f3-445f-b514-fcf27f4c332c",25805,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596771373,"sha1","","3918c281-e0d4-4726-bbf3-39455f5239df","pe-section","file"
"4ebca22f-326a-46c9-b5be-defdc8bfef52",25805,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596771373,"sha256","","3918c281-e0d4-4726-bbf3-39455f5239df","pe-section","file"
"b192ba45-7b03-41b3-850a-523057de343f",25805,"Other","size-in-bytes",6144,"",0,1596771373,"size-in-bytes","","3918c281-e0d4-4726-bbf3-39455f5239df","pe-section","file"
"4ae523e1-fba0-4ecc-9bd5-8d9c115c0d0d",25805,"Other","float",6.10599,"",0,1596771373,"entropy","","3918c281-e0d4-4726-bbf3-39455f5239df","pe-section","file"
"9323fcf6-4aa9-45a9-83fb-92df33e71201",25805,"Other","text",".rdata","",0,1596771374,"name","","f6fe8b06-facd-4158-ba31-05f0170b74c6","pe-section","file"
"e48873f6-dc43-4f44-8260-af5e709f3b85",25805,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596771374,"md5","","f6fe8b06-facd-4158-ba31-05f0170b74c6","pe-section","file"
"d7f9e7b3-262d-4ce5-997d-b3e68d33dfbb",25805,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596771374,"sha1","","f6fe8b06-facd-4158-ba31-05f0170b74c6","pe-section","file"
"07d389b4-7e18-458a-a3ec-53ca3da7e243",25805,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596771374,"sha256","","f6fe8b06-facd-4158-ba31-05f0170b74c6","pe-section","file"
"94dee8d0-f688-491a-a892-0decb8b800b0",25805,"Other","size-in-bytes",4096,"",0,1596771374,"size-in-bytes","","f6fe8b06-facd-4158-ba31-05f0170b74c6","pe-section","file"
"441c88fe-c32b-4c70-8f1c-16c3d971b100",25805,"Other","float",5.2693,"",0,1596771374,"entropy","","f6fe8b06-facd-4158-ba31-05f0170b74c6","pe-section","file"
"f0f53acb-ab89-48e2-9c3e-bc98fa4c08b6",25805,"Other","text",".data","",0,1596771374,"name","","34d5ed54-2ef2-4939-b804-3de4e3ddde8e","pe-section","file"
"ecc6f8be-4b98-485e-b3b2-a54bb2d10237",25805,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596771374,"md5","","34d5ed54-2ef2-4939-b804-3de4e3ddde8e","pe-section","file"
"d4cafded-9d02-49ec-a2fa-1e67b92946fe",25805,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596771374,"sha1","","34d5ed54-2ef2-4939-b804-3de4e3ddde8e","pe-section","file"
"9f1fa725-057f-4fc3-9fd1-0d5706c98d36",25805,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596771374,"sha256","","34d5ed54-2ef2-4939-b804-3de4e3ddde8e","pe-section","file"
"3da87ff5-f22a-4080-a71d-a49a14894ca7",25805,"Other","size-in-bytes",512,"",0,1596771374,"size-in-bytes","","34d5ed54-2ef2-4939-b804-3de4e3ddde8e","pe-section","file"
"1cacb27a-bc8f-4940-94f2-0096995cbe7c",25805,"Other","float",0.46113,"",0,1596771374,"entropy","","34d5ed54-2ef2-4939-b804-3de4e3ddde8e","pe-section","file"
"c26006f4-da33-488e-87df-b364c44361b5",25805,"Other","text",".rsrc","",0,1596771375,"name","","14fac8a7-9448-4217-b695-fa0524d76820","pe-section","file"
"bbd65242-8ac9-4f2c-a8a8-f8ddf8879a28",25805,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596771375,"md5","","14fac8a7-9448-4217-b695-fa0524d76820","pe-section","file"
"586342c9-6cdd-45ca-94b4-7fb173846bc5",25805,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596771375,"sha1","","14fac8a7-9448-4217-b695-fa0524d76820","pe-section","file"
"e72bbe2e-09f0-4cf5-b8f1-75c410cac70d",25805,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596771375,"sha256","","14fac8a7-9448-4217-b695-fa0524d76820","pe-section","file"
"927b2a80-26e1-4380-8524-0227f83eabcf",25805,"Other","size-in-bytes",326144,"",0,1596771375,"size-in-bytes","","14fac8a7-9448-4217-b695-fa0524d76820","pe-section","file"
"17db4ac4-70ac-4e7b-800d-065b8e129756",25805,"Other","float",7.66668,"",0,1596771375,"entropy","","14fac8a7-9448-4217-b695-fa0524d76820","pe-section","file"
"7a3e5d04-8e60-40f7-a6eb-cedf428481cb",25805,"External analysis","link","https://www.virustotal.com/gui/file/8e644e08d4a20f09d97cf9113848b59e549fb0f3a885137c89a530ba69f904cd/detection","",0,1596771375,"permalink","","f07ca294-c3ae-4293-b701-fd4f0dc87c6f","virustotal-report","misc"
"8230b648-83f0-4e2f-8535-8d4fe3b47e60",25805,"Other","datetime","2020-08-06T14:23:21.000000+0000","",0,1596771375,"last-submission","","f07ca294-c3ae-4293-b701-fd4f0dc87c6f","virustotal-report","misc"
"393f6d48-3ec8-4cef-ba02-368788982b9d",25805,"Other","text","45/71","",0,1596771375,"detection-ratio","","f07ca294-c3ae-4293-b701-fd4f0dc87c6f","virustotal-report","misc"

