uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7335ca65-fda8-4d85-a60b-0ed763b5ce91",25486,"Payload delivery","filename","v6_stealer_tinneatonenessnabobical.com_sprite.exe","",0,1664891355,"","","","",""
"53621c4e-3e89-4b67-b485-be509f2b13db",25486,"Payload delivery","md5","6ba8d050cbc1d589061e875cd7645713","",1,1664891355,"","","","",""
"ae059f03-b135-4c97-896b-472c03a90a8a",25486,"Payload delivery","sha1","92addf085c5a48edeb54c2e7632e702ad2f16e9f","",1,1664891355,"","","","",""
"e9a63bb1-28ad-44bf-bced-049e0b20f926",25486,"Payload delivery","sha256","52e3968a57dd29320163f5a754ad0d432f82a1e22a5546f7effb4486e3d12c6f","",1,1664891355,"","","","",""
"c26512e4-0410-4865-baa7-3ca045bf9153",25486,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664891355,"","","","",""
"d908bede-1392-4572-a8f9-f222452379d2",25486,"Payload delivery","imphash","bc46faff0b4be65da4363b1199004b7e","",0,1664891355,"","","","",""
"429bb22c-ec98-44c1-a37c-3b284240ac0b",25486,"Network activity","url","http://tinneatonenessnabobical.com/v6/down/v6_stealer_tinneatonenessnabobical.com_sprite.exe","",1,1664891355,"","","","",""
"d30a0fe1-ea9e-465b-96f6-8509596eff76",25486,"Network activity","domain","tinneatonenessnabobical.com","",1,1664891355,"","","","",""
"0d6297b4-2b29-4c43-8d65-6ff7a78cc8b9",25486,"Other","text",".text","",0,1664891356,"name","","c7f96e96-0b80-4c15-932c-ceec0a9e1139","pe-section","file"
"7287a41d-cc36-4ca5-8b74-3b0d86fe6a32",25486,"Payload delivery","md5","b1bdf63eeff5eec26cc3c148696858ba","",1,1664891356,"md5","","c7f96e96-0b80-4c15-932c-ceec0a9e1139","pe-section","file"
"59ea7b80-dd30-486a-9905-99f6695e5cb1",25486,"Payload delivery","sha1","ec9096cda67947acdcb8607f404f9571df0afdd1","",1,1664891356,"sha1","","c7f96e96-0b80-4c15-932c-ceec0a9e1139","pe-section","file"
"c9321395-e02a-4f29-8f6c-bbaaa7f31b8f",25486,"Payload delivery","sha256","4f8bfc78552b1170a8ca4f98774bf63dd812e0899ccb533ec10a5a4897c0c208","",1,1664891356,"sha256","","c7f96e96-0b80-4c15-932c-ceec0a9e1139","pe-section","file"
"817f9a46-7217-413c-90e0-7af1d2408188",25486,"Other","size-in-bytes",327680,"",0,1664891356,"size-in-bytes","","c7f96e96-0b80-4c15-932c-ceec0a9e1139","pe-section","file"
"9b67be12-cef4-48ca-8df2-d050edd81f93",25486,"Other","float",6.67236,"",0,1664891356,"entropy","","c7f96e96-0b80-4c15-932c-ceec0a9e1139","pe-section","file"
"692c621c-a3c9-4add-ae79-542c9cfea1fe",25486,"Other","text",".rdata","",0,1664891356,"name","","53343503-9afb-4403-89b5-9f78d05f45c0","pe-section","file"
"a82e5c58-8298-485a-a562-1c293ac8d59b",25486,"Payload delivery","md5","5ed73545c86f97cd6881300c64655a65","",1,1664891356,"md5","","53343503-9afb-4403-89b5-9f78d05f45c0","pe-section","file"
"24e315b9-5ce7-401f-b8fb-66adf3df5353",25486,"Payload delivery","sha1","b0ea01af46b2021cc296e5fac60e40b72e5c5775","",1,1664891356,"sha1","","53343503-9afb-4403-89b5-9f78d05f45c0","pe-section","file"
"f45404cd-683b-4042-bd7c-0dac15916b7d",25486,"Payload delivery","sha256","2cb05a80efb8ce3be62ba3add8aed561b1d6c9e32f28c0922190a20b0e7881a9","",1,1664891356,"sha256","","53343503-9afb-4403-89b5-9f78d05f45c0","pe-section","file"
"404b88a0-da11-4f43-8e54-037c787cb339",25486,"Other","size-in-bytes",70144,"",0,1664891356,"size-in-bytes","","53343503-9afb-4403-89b5-9f78d05f45c0","pe-section","file"
"1e3ccf98-4c00-4d23-9702-bd6f26b29903",25486,"Other","float",5.59616,"",0,1664891356,"entropy","","53343503-9afb-4403-89b5-9f78d05f45c0","pe-section","file"
"c7deb583-8d02-4a5f-9b7b-da975d037dbc",25486,"Other","text",".data","",0,1664891356,"name","","c21ceb11-b2f6-4e5c-b807-69dec843cc3a","pe-section","file"
"8a9c8d90-144f-44e2-8e1e-a2f5f9c1dc2d",25486,"Payload delivery","md5","b33f966096c36fe8493140e01051d9c5","",1,1664891356,"md5","","c21ceb11-b2f6-4e5c-b807-69dec843cc3a","pe-section","file"
"5ebc601e-b41e-4954-965e-2c13b86f379c",25486,"Payload delivery","sha1","21c6443b918e092de5218472b3419c079b962b66","",1,1664891356,"sha1","","c21ceb11-b2f6-4e5c-b807-69dec843cc3a","pe-section","file"
"f82f7a79-a86c-4bba-9259-af8935e44cab",25486,"Payload delivery","sha256","b19ce5e43dd6eec3da6e8d567e30c5da2ac75b5152558ae3bab0187646b0128d","",1,1664891356,"sha256","","c21ceb11-b2f6-4e5c-b807-69dec843cc3a","pe-section","file"
"8faa4d2f-f948-4370-87fa-df3baa127815",25486,"Other","size-in-bytes",5632,"",0,1664891356,"size-in-bytes","","c21ceb11-b2f6-4e5c-b807-69dec843cc3a","pe-section","file"
"11a57aaf-1ae3-4f9c-bf53-15ee2d5d4729",25486,"Other","float",2.01166,"",0,1664891356,"entropy","","c21ceb11-b2f6-4e5c-b807-69dec843cc3a","pe-section","file"
"3ae48977-ab0e-4240-8f05-ca2de33ad766",25486,"Other","text",".reloc","",0,1664891357,"name","","0f9d0db2-1c4a-43f0-9273-d120ca02c87b","pe-section","file"
"73bf4e17-9e01-4109-85d6-1ccd602a37bd",25486,"Payload delivery","md5","20e6d62df87b4b0900e9befce2277e3e","",1,1664891357,"md5","","0f9d0db2-1c4a-43f0-9273-d120ca02c87b","pe-section","file"
"5d4f7a3a-a5e3-4e08-bf91-1e0fced7191e",25486,"Payload delivery","sha1","0fee46228b85e8f3f657be8bc9f7011a0b65057e","",1,1664891357,"sha1","","0f9d0db2-1c4a-43f0-9273-d120ca02c87b","pe-section","file"
"30735582-5d5d-415a-8d75-ce9d2b75ff2d",25486,"Payload delivery","sha256","c0b9e8ac9370d2b8af32cde8da0e134f964c03e8668483e8ef593745a48d513e","",1,1664891357,"sha256","","0f9d0db2-1c4a-43f0-9273-d120ca02c87b","pe-section","file"
"01c25642-44e5-4b29-a4e8-829b6b3cab81",25486,"Other","size-in-bytes",17408,"",0,1664891357,"size-in-bytes","","0f9d0db2-1c4a-43f0-9273-d120ca02c87b","pe-section","file"
"f1045b3d-06ca-4424-8488-7732aa6441dc",25486,"Other","float",6.72029,"",0,1664891357,"entropy","","0f9d0db2-1c4a-43f0-9273-d120ca02c87b","pe-section","file"
"05381cd4-fcbe-47e1-9c48-e3d6c00572f7",25486,"External analysis","link","https://www.virustotal.com/gui/file/52e3968a57dd29320163f5a754ad0d432f82a1e22a5546f7effb4486e3d12c6f/detection","",0,1664891357,"permalink","","b832a1c3-ceb0-47ca-a213-8764c3660636","virustotal-report","misc"
"0ee92054-bd5f-4515-819a-e12673a2dab4",25486,"Other","datetime","2022-10-04T04:35:06.000000+0000","",0,1664891357,"last-submission","","b832a1c3-ceb0-47ca-a213-8764c3660636","virustotal-report","misc"
"3766e0d3-d5fa-4e33-97d0-a3d78c8d380a",25486,"Other","text","24/71","",0,1664891357,"detection-ratio","","b832a1c3-ceb0-47ca-a213-8764c3660636","virustotal-report","misc"

