uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"774399b2-558c-4e41-8b7f-494e543970eb",38479,"Payload delivery","filename","fYVOqo8l9OOcKJN.exe","",0,1606306415,"","","","",""
"c807cf95-6606-4d34-8715-e1ddb49bd4d7",38479,"Payload delivery","md5","b38cb5b76f1743869c7e93575f7f8a05","",1,1606306417,"","","","",""
"186895b1-e32c-491c-b893-d456d1774e11",38479,"Payload delivery","sha1","28fed624a6f50751e08de651836712a1f38d30c7","",1,1606306418,"","","","",""
"43accb00-8f62-440a-8906-a84966ccfc55",38479,"Payload delivery","sha256","9bc94d701cc45f74ee489efe7d99e84017d17a71e0232b0d14cf82c005a1ae1c","",1,1606306425,"","","","",""
"6069ca77-719d-455b-b5e5-f533e6418111",38479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606306426,"","","","",""
"699d1ff4-5f0b-4f09-8381-207ca95ad15f",38479,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606306426,"","","","",""
"84221b04-100d-40b8-bd6e-18bf7e8fc2c7",38479,"Network activity","url","http://192.3.140.202/fYVOqo8l9OOcKJN.exe","",1,1606306427,"","","","",""
"9cc3b5bf-f246-435f-893b-3172445ec423",38479,"Network activity","ip-dst","192.3.140.202","",1,1606306427,"","","","",""
"4d2f0f37-8209-4b89-8791-e3e3da7056f7",38479,"Other","text",".text","",0,1606306438,"name","","8318723c-6a64-43b3-b0d0-f723da03397e","pe-section","file"
"dc98aaa7-8f69-46da-847a-1d0916c95189",38479,"Payload delivery","md5","a4b7bbfa9f331fa3e663e45ebc0cecca","",1,1606306452,"md5","","8318723c-6a64-43b3-b0d0-f723da03397e","pe-section","file"
"a302fc91-8c0a-40a1-8f12-fe09b2b8dc9e",38479,"Payload delivery","sha1","c16f5465a082b0faf522ccaaef71b2dc038dcc82","",1,1606306455,"sha1","","8318723c-6a64-43b3-b0d0-f723da03397e","pe-section","file"
"baaaea5f-aef4-445e-a509-a38987e60190",38479,"Payload delivery","sha256","eb0c71ccdd4c17eebdc94aa631ae26921033326a015568ffbaa8c238e630d7d9","",1,1606306458,"sha256","","8318723c-6a64-43b3-b0d0-f723da03397e","pe-section","file"
"67c72e9f-5660-4a89-b93f-8220bee916a9",38479,"Other","size-in-bytes",628736,"",0,1606306459,"size-in-bytes","","8318723c-6a64-43b3-b0d0-f723da03397e","pe-section","file"
"bf938035-600c-44ae-8b84-ce2a7fe09cb6",38479,"Other","float",7.82374,"",0,1606306459,"entropy","","8318723c-6a64-43b3-b0d0-f723da03397e","pe-section","file"
"d4a625fa-759e-4d6e-b3f3-0ee51bf255dc",38479,"Other","text",".rsrc","",0,1606306490,"name","","facdbe17-51ca-4879-a7a6-d56f30b19d14","pe-section","file"
"5f76f7f0-b051-4e99-ba04-00cdf3995185",38479,"Payload delivery","md5","c62a6b14814f6532e43060bc33637f7c","",1,1606306497,"md5","","facdbe17-51ca-4879-a7a6-d56f30b19d14","pe-section","file"
"de905cc2-d961-48e2-a5ef-878d35409e86",38479,"Payload delivery","sha1","b103536b71b03ed3b8f0921095d9d1485afdc717","",1,1606306502,"sha1","","facdbe17-51ca-4879-a7a6-d56f30b19d14","pe-section","file"
"29f023b9-d4cc-49af-ad67-ffbdb6120dc8",38479,"Payload delivery","sha256","faf64694d4be305a2717dc25b842c6c78c9262ffca829b1570007fd149eb77c3","",1,1606306503,"sha256","","facdbe17-51ca-4879-a7a6-d56f30b19d14","pe-section","file"
"49743c41-5df3-4941-b6fe-78d64432b201",38479,"Other","size-in-bytes",203776,"",0,1606306503,"size-in-bytes","","facdbe17-51ca-4879-a7a6-d56f30b19d14","pe-section","file"
"b110d6aa-57c7-4704-8747-5a504977e9aa",38479,"Other","float",6.93701,"",0,1606306503,"entropy","","facdbe17-51ca-4879-a7a6-d56f30b19d14","pe-section","file"
"6f9b1d0d-0c8e-4d54-b31e-426f3275e937",38479,"Other","text",".reloc","",0,1606306550,"name","","2a2647eb-106b-4995-9a53-2d4eba53a58a","pe-section","file"
"02845146-282b-43cf-8fb6-6b849467cb5b",38479,"Payload delivery","md5","f3015c96330a810a213838088ae63c3e","",1,1606306550,"md5","","2a2647eb-106b-4995-9a53-2d4eba53a58a","pe-section","file"
"c45276b9-1a23-4264-91d2-fb7f9548338c",38479,"Payload delivery","sha1","9655f15f74c79a557eefbe4d4dba84c6ac72c0de","",1,1606306550,"sha1","","2a2647eb-106b-4995-9a53-2d4eba53a58a","pe-section","file"
"5a9eaebe-4a49-4463-8d74-3fe0e9c0975b",38479,"Payload delivery","sha256","c5843ab6e3058b29f8ce58d730310d0ca0f30c6256c5bcf8a7a5fe1db60f7ddb","",1,1606306550,"sha256","","2a2647eb-106b-4995-9a53-2d4eba53a58a","pe-section","file"
"7e56b59f-5ebd-494c-a484-7316909e5ce8",38479,"Other","size-in-bytes",512,"",0,1606306552,"size-in-bytes","","2a2647eb-106b-4995-9a53-2d4eba53a58a","pe-section","file"
"adb01ac4-86a6-41bd-96c2-61602c4740c4",38479,"Other","float",0.10191,"",0,1606306557,"entropy","","2a2647eb-106b-4995-9a53-2d4eba53a58a","pe-section","file"
"70a44ffd-4ba1-454b-b135-9cf0a404ecb9",38479,"External analysis","link","https://www.virustotal.com/gui/file/9bc94d701cc45f74ee489efe7d99e84017d17a71e0232b0d14cf82c005a1ae1c/detection","",0,1606306583,"permalink","","28b6088c-2b31-435f-924c-42bd26544345","virustotal-report","misc"
"7644ab73-f39d-4281-a79d-a865dbb7adc0",38479,"Other","datetime","2020-11-25T10:51:09.000000+0000","",0,1606306585,"last-submission","","28b6088c-2b31-435f-924c-42bd26544345","virustotal-report","misc"
"4d40621a-be46-47c8-be23-7a5491e5fc8d",38479,"Other","text","45/71","",0,1606306585,"detection-ratio","","28b6088c-2b31-435f-924c-42bd26544345","virustotal-report","misc"

