uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42d76271-b9f0-4946-bbab-f3c795b8a4fc",40708,"Payload delivery","filename","File_pass1234.7z","",0,1684149251,"","","","",""
"637e9cad-f1a1-47c0-bbec-5275c4eeaa2e",40708,"Payload delivery","md5","1c1e748fc4c5b06185b1cc3efbb89ab4","",1,1684149251,"","","","",""
"45e8306d-c719-4c67-8acd-6d47d5fa4465",40708,"Payload delivery","sha1","a7a204f39092be23d47acddd1889abe508549474","",1,1684149251,"","","","",""
"f348481f-7d63-4a6d-92dc-bca25619ebf0",40708,"Payload delivery","sha256","0507ae1552073e73846f3c6be369eeb4afaa2aca30ca666cf584e639b86b54c6","",1,1684149251,"","","","",""
"168a3dcd-c5b5-4370-bda1-3c8c600a5c6e",40708,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1684149251,"","","","",""
"a16c37f4-1350-4310-9390-dfa50c8b83e6",40708,"Network activity","url","https://fibroflex.com.br/wp-content/download/File_pass1234.7z","",1,1684149251,"","","","",""
"c4dd5b9c-c399-4aef-b440-2d28cf58a074",40708,"Network activity","domain","fibroflex.com.br","",1,1684149251,"","","","",""
"8be2a0ea-b32a-4990-9cd9-824da942e421",40708,"External analysis","link","https://www.virustotal.com/gui/file/0507ae1552073e73846f3c6be369eeb4afaa2aca30ca666cf584e639b86b54c6/detection","",0,1684149251,"permalink","","429edb8a-83a6-46b6-bbcd-7323e4ed785f","virustotal-report","misc"
"9a4c127f-ed0f-4f74-a403-57535a91325e",40708,"Other","datetime","2023-05-14T17:16:53.000000+0000","",0,1684149251,"last-submission","","429edb8a-83a6-46b6-bbcd-7323e4ed785f","virustotal-report","misc"
"ed59d9d0-53a9-4d47-b45e-01afaa7c8209",40708,"Other","text","0/59","",0,1684149251,"detection-ratio","","429edb8a-83a6-46b6-bbcd-7323e4ed785f","virustotal-report","misc"

