uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a04a61ea-76ea-498c-9dbb-8f2906f7c059",52862,"Payload delivery","filename","xd.ppc","",0,1617803420,"","","","",""
"cae0473a-607c-4657-8ae7-3c71cb2bb751",52862,"Payload delivery","md5","cfef36976ca0b163e3e0efdcc727ef8a","",1,1617803420,"","","","",""
"b9d4d862-fdd5-434d-9c8a-141303cab8a2",52862,"Payload delivery","sha1","b86b24a424ce3cf4177aab9e8cf06a71180a3d23","",1,1617803420,"","","","",""
"343f029e-8c2c-4c41-8313-98125a94a338",52862,"Payload delivery","sha256","1b467341ac81dcac40481c344bf5e575d706270124c53c22d8e76b66cfe4706d","",1,1617803420,"","","","",""
"3b4b79ad-a1f2-462e-8b30-758c618f7703",52862,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617803420,"","","","",""
"8d81195c-9f89-4811-a0a1-3e3bc1102c22",52862,"Network activity","url","http://107.172.104.105/d/xd.ppc","",1,1617803420,"","","","",""
"ba6b4f27-c729-4cb5-bc72-654e1427baa7",52862,"Network activity","ip-dst","107.172.104.105","",1,1617803420,"","","","",""
"50d2b59c-eb7a-46cb-b49c-843e6bf4edd6",52862,"External analysis","link","https://www.virustotal.com/gui/file/1b467341ac81dcac40481c344bf5e575d706270124c53c22d8e76b66cfe4706d/detection","",0,1617803422,"permalink","","7c7c7da6-d392-4dde-b8d1-f4ba5f1d3e00","virustotal-report","misc"
"7f995add-123b-4d4c-a4a7-b18c40a8f377",52862,"Other","datetime","2021-04-07T12:01:27.000000+0000","",0,1617803425,"last-submission","","7c7c7da6-d392-4dde-b8d1-f4ba5f1d3e00","virustotal-report","misc"
"00b4d0d5-92f1-40e8-adfa-d7a360359380",52862,"Other","text","20/60","",0,1617803428,"detection-ratio","","7c7c7da6-d392-4dde-b8d1-f4ba5f1d3e00","virustotal-report","misc"

