uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeba9e9-6430-4256-be45-28fdc0a80102",13650,"Payload delivery","filename","26a01938abgs.exe","",0,1592502761,"","","","",""
"5eeba9e9-5a50-4639-8f5a-28fdc0a80102",13650,"Payload delivery","md5","7cb89fb57b17fe329fdc2c869f72dd57","",1,1592502761,"","","","",""
"5eeba9e9-47d0-44f9-944c-28fdc0a80102",13650,"Payload delivery","sha1","dad4717cb176f751d24c2b5931d8b57795183f40","",1,1592502761,"","","","",""
"5eeba9e9-ec14-44c0-b781-28fdc0a80102",13650,"Payload delivery","sha256","b23f5076c2eaf7a7f194d56906277069d7bf0bc0beb7db9b24563ec7cdc15b05","",1,1592502761,"","","","",""
"5eeba9e9-91c8-4c95-8761-28fdc0a80102",13650,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592502761,"","","","",""
"5eeba9e9-dcb4-4eb1-ad29-28fdc0a80102",13650,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592502761,"","","","",""
"5eeba9e9-643c-4d15-9233-28fdc0a80102",13650,"Network activity","url","https://playthefinancialgame.com/createfoldernow/26a01938abgs.exe","",1,1592502761,"","","","",""
"5eeba9e9-e434-4f6a-933f-28fdc0a80102",13650,"Network activity","domain","playthefinancialgame.com","",1,1592502761,"","","","",""
"e21da464-c9f6-4285-9d03-4065cb0d2f33",13650,"Other","text",".text","",0,1592502772,"name","","53b8f7f6-a13a-44d8-a08b-0b55eaccbb26","pe-section","file"
"2c3dcff8-05bd-4a23-8d89-09b6cbe62d5e",13650,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592502773,"md5","","53b8f7f6-a13a-44d8-a08b-0b55eaccbb26","pe-section","file"
"c7cbd835-c3f9-403b-8cd8-f0269117fa3b",13650,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592502775,"sha1","","53b8f7f6-a13a-44d8-a08b-0b55eaccbb26","pe-section","file"
"e2e94e0c-c725-4e6e-a599-e9fbca32cd8c",13650,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592502776,"sha256","","53b8f7f6-a13a-44d8-a08b-0b55eaccbb26","pe-section","file"
"e6b7526f-f963-4fbe-9141-4b8c314109b0",13650,"Other","size-in-bytes",26112,"",0,1592502777,"size-in-bytes","","53b8f7f6-a13a-44d8-a08b-0b55eaccbb26","pe-section","file"
"59dae790-8814-4551-a0d6-9f637364672e",13650,"Other","float",4.95421,"",0,1592502778,"entropy","","53b8f7f6-a13a-44d8-a08b-0b55eaccbb26","pe-section","file"
"9023a3b8-c4a1-47e2-8060-629f2683ada2",13650,"Other","text",".rdata","",0,1592502781,"name","","a61f7e40-5b5b-45d7-82ed-5729039e7af6","pe-section","file"
"444feb8d-b372-4e2d-aefb-3547969605f6",13650,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592502781,"md5","","a61f7e40-5b5b-45d7-82ed-5729039e7af6","pe-section","file"
"1c1a84ca-ac21-47bd-be48-32f16956c68d",13650,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592502782,"sha1","","a61f7e40-5b5b-45d7-82ed-5729039e7af6","pe-section","file"
"5928bebc-bfc3-4bcf-b89a-072101743d7e",13650,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592502782,"sha256","","a61f7e40-5b5b-45d7-82ed-5729039e7af6","pe-section","file"
"83a113b4-5fba-49b1-9b91-d5264c3f08d0",13650,"Other","size-in-bytes",10752,"",0,1592502782,"size-in-bytes","","a61f7e40-5b5b-45d7-82ed-5729039e7af6","pe-section","file"
"e44ddd27-0474-4612-8e37-08842d4cd4c7",13650,"Other","float",4.16158,"",0,1592502782,"entropy","","a61f7e40-5b5b-45d7-82ed-5729039e7af6","pe-section","file"
"de4799f5-e42e-44cc-bf79-a12539229dd3",13650,"Other","text",".data","",0,1592502788,"name","","f01ecbd2-957a-4d9e-b29a-acc5fcfb8eab","pe-section","file"
"a651984f-05e7-4bf0-be85-ca861e138012",13650,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592502788,"md5","","f01ecbd2-957a-4d9e-b29a-acc5fcfb8eab","pe-section","file"
"1dba3092-7bb4-4f2e-9517-ef999587c46a",13650,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592502789,"sha1","","f01ecbd2-957a-4d9e-b29a-acc5fcfb8eab","pe-section","file"
"8928b748-60ce-4128-b857-4007b9576ac9",13650,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592502789,"sha256","","f01ecbd2-957a-4d9e-b29a-acc5fcfb8eab","pe-section","file"
"36d4a1e0-6aea-4583-9cb5-716eb0ab4129",13650,"Other","size-in-bytes",512,"",0,1592502789,"size-in-bytes","","f01ecbd2-957a-4d9e-b29a-acc5fcfb8eab","pe-section","file"
"9e55c6f0-f59a-45dc-a970-c798df8e4f17",13650,"Other","float",0.426012,"",0,1592502789,"entropy","","f01ecbd2-957a-4d9e-b29a-acc5fcfb8eab","pe-section","file"
"435fd90e-88f3-4cb0-94e7-1154622db578",13650,"Other","text",".rsrc","",0,1592502792,"name","","6e1c0de9-50ac-4b25-84d8-b9445d0687c3","pe-section","file"
"4c0194d5-2423-4f5c-94dc-3c8e80db2736",13650,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592502794,"md5","","6e1c0de9-50ac-4b25-84d8-b9445d0687c3","pe-section","file"
"26c62d29-5683-4824-9ebd-bd537e974c46",13650,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592502795,"sha1","","6e1c0de9-50ac-4b25-84d8-b9445d0687c3","pe-section","file"
"9e27fed9-e8eb-42cb-aa00-ba0f79736812",13650,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592502795,"sha256","","6e1c0de9-50ac-4b25-84d8-b9445d0687c3","pe-section","file"
"6f06411f-58a9-45b9-8109-bb28b90d9e01",13650,"Other","size-in-bytes",292864,"",0,1592502796,"size-in-bytes","","6e1c0de9-50ac-4b25-84d8-b9445d0687c3","pe-section","file"
"9d7e5e15-deca-43a3-a67f-8925ce9757cf",13650,"Other","float",7.79089,"",0,1592502796,"entropy","","6e1c0de9-50ac-4b25-84d8-b9445d0687c3","pe-section","file"
"8dbe0c54-2084-4e67-ab06-4ce67e1ed0b4",13650,"Other","text",".reloc","",0,1592502798,"name","","45eb95a4-a223-4e92-9c61-cd5fe16e62f1","pe-section","file"
"11affe18-ed05-4adb-9b50-37d37a3a1005",13650,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592502798,"md5","","45eb95a4-a223-4e92-9c61-cd5fe16e62f1","pe-section","file"
"41c5c39e-0c98-4dea-954f-169dca3b9fa6",13650,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592502798,"sha1","","45eb95a4-a223-4e92-9c61-cd5fe16e62f1","pe-section","file"
"b5f492ca-9a96-4066-86be-c60623768698",13650,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592502799,"sha256","","45eb95a4-a223-4e92-9c61-cd5fe16e62f1","pe-section","file"
"2092c6ae-f644-4798-a96c-f55bb1aaf227",13650,"Other","size-in-bytes",5632,"",0,1592502799,"size-in-bytes","","45eb95a4-a223-4e92-9c61-cd5fe16e62f1","pe-section","file"
"81474436-a639-475b-94f3-36814965e23e",13650,"Other","float",6.16243,"",0,1592502799,"entropy","","45eb95a4-a223-4e92-9c61-cd5fe16e62f1","pe-section","file"
"ea9709b6-114b-4f88-89f9-f6bdc966bcd8",13650,"External analysis","link","https://www.virustotal.com/gui/file/b23f5076c2eaf7a7f194d56906277069d7bf0bc0beb7db9b24563ec7cdc15b05/detection","",0,1592502803,"permalink","","6b3d653d-10cb-44e0-b862-3cc79360a62d","virustotal-report","misc"
"71ab8bc7-2bb4-4500-9555-ab636fda13bf",13650,"Other","datetime","2020-06-18T16:22:35.000000+0000","",0,1592502807,"last-submission","","6b3d653d-10cb-44e0-b862-3cc79360a62d","virustotal-report","misc"
"12d0f21d-a471-45cb-9cd2-d4fe6185b347",13650,"Other","text","30/74","",0,1592502808,"detection-ratio","","6b3d653d-10cb-44e0-b862-3cc79360a62d","virustotal-report","misc"

