uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3448cfc5-65b1-4955-bfd6-d16251e06d64",63188,"Payload delivery","filename","mpsl","",0,1633821066,"","","","",""
"dce7aee4-d9b2-4eeb-bc7e-7cab5cd23b04",63188,"Payload delivery","md5","301caadd8bc5857bb47b92b6bc3b97e0","",1,1633821066,"","","","",""
"1368f610-2270-4661-a873-651886105fe0",63188,"Payload delivery","sha1","ac078ae125ba2e502c142be143a0ee746bdef879","",1,1633821067,"","","","",""
"3f222f1e-c91e-4fd3-a9b3-09e2ffd207d8",63188,"Payload delivery","sha256","5651fddf59d23ef0b80c02e2773f9ce7932dcd01f54d09d0e3160f9c6b2f8ab6","",1,1633821067,"","","","",""
"a13c55f4-2156-4457-a444-f22161e82631",63188,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633821067,"","","","",""
"fde5b09c-6642-474f-b1f6-3df961419969",63188,"Network activity","url","http://176.126.175.210/..23091s/mpsl","",1,1633821067,"","","","",""
"a8a97544-3e42-41e3-acaa-a87e0556835d",63188,"Network activity","ip-dst","176.126.175.210","",1,1633821067,"","","","",""
"a9fb3e57-49a1-4ee2-87bf-59f77c1f2820",63188,"External analysis","link","https://www.virustotal.com/gui/file/5651fddf59d23ef0b80c02e2773f9ce7932dcd01f54d09d0e3160f9c6b2f8ab6/detection","",0,1633821067,"permalink","","5330cea8-5f1a-4f9f-8a7e-e85e97f3ff15","virustotal-report","misc"
"7a84d3d5-cd8c-4be0-8874-f207271da526",63188,"Other","datetime","2021-10-09T22:04:10.000000+0000","",0,1633821067,"last-submission","","5330cea8-5f1a-4f9f-8a7e-e85e97f3ff15","virustotal-report","misc"
"782ccd2e-e6db-440d-88bd-abef14db937e",63188,"Other","text","14/61","",0,1633821067,"detection-ratio","","5330cea8-5f1a-4f9f-8a7e-e85e97f3ff15","virustotal-report","misc"

