uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c1870d3-9023-4d6f-93e6-8f53abe9a95f",9542,"Payload delivery","filename","vbc.exe","",0,1649368863,"","","","",""
"e396d88c-58ee-44ba-930e-3ca9e2b59e56",9542,"Payload delivery","md5","baa306b6ef25fda210d62c758125b2fd","",1,1649368863,"","","","",""
"7f04cac7-b5e7-4df8-9e99-0fcbc4596964",9542,"Payload delivery","sha1","2824864c407beaedb1840ea5e71c7305f34778f8","",1,1649368863,"","","","",""
"0c4464d3-ee03-4561-8378-f7134e98efd6",9542,"Payload delivery","sha256","a102818080dee054dc3006ca676c09a7c0b398e0fa29164d86ee0978cd38d183","",1,1649368863,"","","","",""
"d012ec1e-7bdf-4435-a59f-1d78b89a2ef8",9542,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649368863,"","","","",""
"f0025c9b-46ca-4f4f-9e90-be503e5b7395",9542,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649368863,"","","","",""
"c64816e8-cb73-4986-95f5-70dab4bcc29d",9542,"Network activity","url","http://192.3.239.124/30/vbc.exe","",1,1649368863,"","","","",""
"e3d79dd6-f5f5-48d3-862a-fbfa334e3b18",9542,"Network activity","ip-dst","192.3.239.124","",1,1649368863,"","","","",""
"13a29d05-d76b-4547-957d-0850ec4b4d22",9542,"Other","text",".text","",0,1649368863,"name","","4f52fdff-3007-467c-801b-e9204378d819","pe-section","file"
"e5cd072b-9af0-4fc5-a7fa-961f2747bf7a",9542,"Payload delivery","md5","a1739635ff1608eb84b1fcb62eed0064","",1,1649368863,"md5","","4f52fdff-3007-467c-801b-e9204378d819","pe-section","file"
"7374cc17-38b9-48ec-9bed-0ec86a049674",9542,"Payload delivery","sha1","b56b194c440213f5f7f57b06457413db1f4b25b8","",1,1649368863,"sha1","","4f52fdff-3007-467c-801b-e9204378d819","pe-section","file"
"79ae3c00-ca84-45cc-8b3d-6285b69ccf30",9542,"Payload delivery","sha256","c2bf2d3614bfdc1cdfa83c8cf0e2d3dc72acd41775c5394c325e5af3ba0b2679","",1,1649368863,"sha256","","4f52fdff-3007-467c-801b-e9204378d819","pe-section","file"
"273db551-66ee-4ff2-9e6f-cb4e7511accf",9542,"Other","size-in-bytes",502272,"",0,1649368863,"size-in-bytes","","4f52fdff-3007-467c-801b-e9204378d819","pe-section","file"
