uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db04f3a-f778-469b-ae74-6229c0a8018c",8976,"Payload delivery","filename","f31c7b4591c6a8d18e7bfd2a203f8274.zip","",0,1571835706,"","","","",""
"5db04f3a-9ab0-4a45-aef3-6229c0a8018c",8976,"Payload delivery","md5","71388cc7a19dbf56d2421afe66bb3f58","",1,1571835706,"","","","",""
"5db04f3a-61a8-4222-9080-6229c0a8018c",8976,"Payload delivery","sha1","380bc2123a7edb8c973545b1e6a968e9b42c31f0","",1,1571835706,"","","","",""
"5db04f3a-d4e8-4252-a3ef-6229c0a8018c",8976,"Payload delivery","sha256","91e7482067f2d6f57dbb85d1a21ccec67953dae9ec1753708c37f25d9d764696","",1,1571835706,"","","","",""
"5db04f3a-d0c0-4851-a5b1-6229c0a8018c",8976,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571835706,"","","","",""
"5db04f3a-3a34-417a-9861-6229c0a8018c",8976,"Network activity","url","http://7-medya.com/wp-content/plugins/apikey/htkkkem/f31c7b4591c6a8d18e7bfd2a203f8274.zip","",1,1571835706,"","","","",""
"5db04f3a-0150-40a4-97af-6229c0a8018c",8976,"Network activity","domain","7-medya.com","",1,1571835706,"","","","",""
"9fcd7d3c-7dfb-43be-a291-64f9ee0d62a7",8976,"External analysis","link","https://www.virustotal.com/gui/file/91e7482067f2d6f57dbb85d1a21ccec67953dae9ec1753708c37f25d9d764696/detection","",0,1571835707,"permalink","","6af2e75a-21eb-4649-9e30-171b76352e21","virustotal-report","misc"
"e4d506c0-1e88-498f-b0e9-7ef82f735ff7",8976,"Other","datetime","2019-10-23T12:28:43","",0,1571835707,"last-submission","","6af2e75a-21eb-4649-9e30-171b76352e21","virustotal-report","misc"
"15699157-c5d7-44fe-9198-750f90ed4d47",8976,"Other","text","4/57","",0,1571835707,"detection-ratio","","6af2e75a-21eb-4649-9e30-171b76352e21","virustotal-report","misc"

