uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20b2ec83-eb12-48b2-ad62-b8f08dc1fd73",1775,"Payload delivery","filename","emptyfilename.tmp","",0,1639023962,"","","","",""
"73a1c2ec-9329-400e-86cb-fb8886ae1a40",1775,"Payload delivery","md5","c27dadeada04bd7c028ffb9d6c1a3f0f","",1,1639023962,"","","","",""
"fd63eb23-e1c8-492d-b437-efaa29eb5aeb",1775,"Payload delivery","sha1","584338650595e7e06f93ea30476c9ba6a892cf58","",1,1639023962,"","","","",""
"b9d6835d-deab-49bd-8013-b49b16337a70",1775,"Payload delivery","sha256","27eb195a0ed6e64b5b3a50fd111ddd216fd6545a3b74891745c72970cad9035f","",1,1639023962,"","","","",""
"d90f0c5e-b69c-40f6-8f0d-27310697352c",1775,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1639023962,"","","","",""
"636a0fcb-58c2-462e-8849-1ade242c7972",1775,"Network activity","url","https://creditrepairfocus.com/gobleted/ZtSonR7CzaJFL1fWa4GyGcXo/","",1,1639023962,"","","","",""
"def5a978-0b2e-4aa2-bd8c-cbe7db63b764",1775,"Network activity","domain","creditrepairfocus.com","",1,1639023962,"","","","",""
"f3b42b92-f733-4d27-9c71-0abcf66a3ebe",1775,"External analysis","link","https://www.virustotal.com/gui/file/27eb195a0ed6e64b5b3a50fd111ddd216fd6545a3b74891745c72970cad9035f/detection","",0,1639023962,"permalink","","c4cbfcbe-f55e-4010-886e-6ae38c79a40f","virustotal-report","misc"
"3a9d1cf9-bfd7-4f2d-8273-e787b3ab781d",1775,"Other","datetime","2021-12-09T02:45:43.000000+0000","",0,1639023962,"last-submission","","c4cbfcbe-f55e-4010-886e-6ae38c79a40f","virustotal-report","misc"
"b1e39b84-ec77-4df1-860a-352762080c67",1775,"Other","text","7/61","",0,1639023962,"detection-ratio","","c4cbfcbe-f55e-4010-886e-6ae38c79a40f","virustotal-report","misc"

