uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccea83af-ec1d-482f-8bbb-e22d2241660b",25948,"Payload delivery","filename","Grit%20game.zip","",0,1665389259,"","","","",""
"8e799166-3585-4228-ba35-a3e4ca4d6c19",25948,"Payload delivery","md5","b943d27df4adcb43a442ee59ca2e184e","",1,1665389259,"","","","",""
"04672829-2480-4688-98d1-0841eb46a413",25948,"Payload delivery","sha1","e0e4a4ebd942592986a6f75ba5972dcbe1fa3208","",1,1665389259,"","","","",""
"3e64236b-71b9-4b3f-8f9e-0dc2fb35e834",25948,"Payload delivery","sha256","2d1b607ec47972b278c48eea4fa955e00b07dcc02fe7d950defe55490a129c8c","",1,1665389259,"","","","",""
"9e7b7fed-ae46-4909-8f69-a01135773c87",25948,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1665389259,"","","","",""
"6ebb3777-ef0c-4b84-9bab-8d65cf02dabb",25948,"Network activity","url","https://transfer.sh/get/RW6mu2/Grit%20game.zip","",1,1665389259,"","","","",""
"e4bfd14c-e333-4542-8601-7371c68afd6b",25948,"Network activity","domain","transfer.sh","",1,1665389259,"","","","",""
"60c4cfa5-80ee-4e12-988b-be80e91a0cad",25948,"External analysis","link","https://www.virustotal.com/gui/file/2d1b607ec47972b278c48eea4fa955e00b07dcc02fe7d950defe55490a129c8c/detection","",0,1665389260,"permalink","","e71005f3-aa58-41c3-8240-a3ff5f72297d","virustotal-report","misc"
"4b8abd20-dffb-49c0-b946-a188c54ec063",25948,"Other","datetime","2022-10-10T04:19:38.000000+0000","",0,1665389260,"last-submission","","e71005f3-aa58-41c3-8240-a3ff5f72297d","virustotal-report","misc"
"d070153f-b833-4c6f-9dc8-28358718fc41",25948,"Other","text","1/60","",0,1665389260,"detection-ratio","","e71005f3-aa58-41c3-8240-a3ff5f72297d","virustotal-report","misc"

