uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a286f3c-7171-4441-b091-ed7bf994eacc",26676,"Payload delivery","filename","emptyfilename.tmp","",0,1597352799,"","","","",""
"970fc736-939a-40c1-a7b4-22ee9a689287",26676,"Payload delivery","md5","7aba1436601d89aaff84260ab1413544","",1,1597352799,"","","","",""
"4d12bcb0-8edb-4a8f-80c6-001166402b33",26676,"Payload delivery","sha1","f9bea9c5adc88e22f0dd7d80afa4bffc53fe3129","",1,1597352799,"","","","",""
"ba305fd6-b0fa-4a31-8272-74f2d3bfe5fb",26676,"Payload delivery","sha256","7c1458096b8c956f8dc7b6a40b5b838ca95b01b8be17dffafc6624b8a3829aa3","",1,1597352799,"","","","",""
"eb00ac1a-db69-4f12-b0cc-edece2047350",26676,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597352799,"","","","",""
"b99ae964-a7c5-4116-a42a-23b8b7d42ef4",26676,"Payload delivery","imphash","934507640a4716ead8915235f23d11a1","",0,1597352799,"","","","",""
"b8a359b1-457c-42e4-a609-6c973945005a",26676,"Network activity","url","http://krayons.biz/__MACOSX/O3iSeXXto/","",1,1597352799,"","","","",""
"4854a2c6-9d14-4770-bc3e-44eeb407f1e3",26676,"Network activity","domain","krayons.biz","",1,1597352799,"","","","",""
"b71a19d0-5b71-4aa2-9d2a-458c1603517b",26676,"Other","text",".text","",0,1597352799,"name","","365cd2d1-43e2-4410-a43b-fc433144185d","pe-section","file"
"57b01296-c756-4374-90dd-afe2eece6689",26676,"Payload delivery","md5","da8c7810c4fd3c81fdf54373ad53b87b","",1,1597352799,"md5","","365cd2d1-43e2-4410-a43b-fc433144185d","pe-section","file"
"639c0b4e-7650-43a1-9ef8-f12c025e0c1c",26676,"Payload delivery","sha1","8812845ec4d21cc093e9b7aefb3a54f569cc0a64","",1,1597352799,"sha1","","365cd2d1-43e2-4410-a43b-fc433144185d","pe-section","file"
"798370bb-80b4-43cd-bc09-017865f8c9ee",26676,"Payload delivery","sha256","5a303f7e3527fb1e830a37f4889b53fcd9cbd6ce51871b112ffc9d6fcee54386","",1,1597352799,"sha256","","365cd2d1-43e2-4410-a43b-fc433144185d","pe-section","file"
"0899353f-7165-4d5f-abf6-4763640ad964",26676,"Other","size-in-bytes",356352,"",0,1597352799,"size-in-bytes","","365cd2d1-43e2-4410-a43b-fc433144185d","pe-section","file"
"e9aa3b36-8a62-4308-8d7f-83ff64badbc3",26676,"Other","float",6.62507,"",0,1597352799,"entropy","","365cd2d1-43e2-4410-a43b-fc433144185d","pe-section","file"
"3a1fb4fb-5e88-4e22-a112-d10d875e084a",26676,"Other","text",".rdata","",0,1597352800,"name","","da306fd6-65c4-42b3-bc35-e363e39df3c3","pe-section","file"
"257a1155-7c3c-4669-af15-f455b402db30",26676,"Payload delivery","md5","18362b3614a35b145f6735d15eb480a2","",1,1597352800,"md5","","da306fd6-65c4-42b3-bc35-e363e39df3c3","pe-section","file"
"53e3a292-c519-4b76-ae7c-2a7eb4b86002",26676,"Payload delivery","sha1","5a5ba342401a0ea48336049f000f01a3e63b6e60","",1,1597352801,"sha1","","da306fd6-65c4-42b3-bc35-e363e39df3c3","pe-section","file"
"5006bf35-a73b-4672-ae75-da128c4cbef6",26676,"Payload delivery","sha256","e11e8ab7a376407cceb5e02a4677de102a02b4ad077975485b642fee8b1edd99","",1,1597352801,"sha256","","da306fd6-65c4-42b3-bc35-e363e39df3c3","pe-section","file"
"ec541d6b-9516-4fba-bf1b-689012974624",26676,"Other","size-in-bytes",86016,"",0,1597352801,"size-in-bytes","","da306fd6-65c4-42b3-bc35-e363e39df3c3","pe-section","file"
"8e0ae50f-8975-40df-a0f4-39ea73515aff",26676,"Other","float",4.85167,"",0,1597352801,"entropy","","da306fd6-65c4-42b3-bc35-e363e39df3c3","pe-section","file"
"72cf6817-f59e-4587-b838-089b3d205093",26676,"Other","text",".data","",0,1597352801,"name","","c16a1300-3951-450e-97f6-05b44f268669","pe-section","file"
"f5bcac51-029d-4a80-80e5-d5fcf356341d",26676,"Payload delivery","md5","8f5586f90dbbebdc98fe9917d19c5087","",1,1597352801,"md5","","c16a1300-3951-450e-97f6-05b44f268669","pe-section","file"
