uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"795baf12-97fa-450f-a4f6-b6e61a6b4247",35525,"Payload delivery","filename","Pandora.mpsl","",0,1679213585,"","","","",""
"6cdb6a9f-6239-4d1e-a5fc-7eabcb82b9a5",35525,"Payload delivery","md5","12fcc4ba53dcdf548c4c0c6d2f0657b3","",1,1679213585,"","","","",""
"7cbc7187-8553-44db-9cce-85e2f58e7b50",35525,"Payload delivery","sha1","ad5624edf5b733ac6c718c813924e540cce74575","",1,1679213585,"","","","",""
"3ca06165-790f-4c25-9e4c-6db71c1adb2a",35525,"Payload delivery","sha256","20ce50691d1bebb2bfac1163445d895ac585f32bd72aa0c15c0f28a3d3b9407a","",1,1679213585,"","","","",""
"28ff309a-5a7a-4856-a8a9-91e5ea2c0ed7",35525,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679213585,"","","","",""
"ae8cff5f-c9d2-4434-bb7a-7e88fca1890b",35525,"Network activity","url","http://103.145.13.132/Pandora.mpsl","",1,1679213585,"","","","",""
"335bd74f-3919-4056-af82-5e0d23947921",35525,"Network activity","ip-dst","103.145.13.132","",1,1679213585,"","","","",""
"72ff2990-4a08-4475-bc50-3b4c73055106",35525,"External analysis","link","https://www.virustotal.com/gui/file/20ce50691d1bebb2bfac1163445d895ac585f32bd72aa0c15c0f28a3d3b9407a/detection","",0,1679213585,"permalink","","79763837-3450-4d1d-8b44-49ec5fb7b366","virustotal-report","misc"
"6f5ecacf-a7ef-4167-903c-29f6827859c2",35525,"Other","datetime","2023-03-19T07:55:21.000000+0000","",0,1679213585,"last-submission","","79763837-3450-4d1d-8b44-49ec5fb7b366","virustotal-report","misc"
"7871e57e-981f-44a4-b8a6-0db2e48258ba",35525,"Other","text","34/61","",0,1679213585,"detection-ratio","","79763837-3450-4d1d-8b44-49ec5fb7b366","virustotal-report","misc"

