uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97d692-c6fc-4094-9b45-53d0c0a8018c",4871,"Payload delivery","filename","i586","",0,1587009170,"","","","",""
"5e97d692-81ac-4c93-81f4-53d0c0a8018c",4871,"Payload delivery","md5","74702c386ea47ecb15fb04662f786fc8","",1,1587009170,"","","","",""
"5e97d692-7e90-42c1-baaa-53d0c0a8018c",4871,"Payload delivery","sha1","7c1bde4f02748f506058f4e883eb39794cbe8566","",1,1587009170,"","","","",""
"5e97d692-f5a4-4c60-ab52-53d0c0a8018c",4871,"Payload delivery","sha256","5b1d16460fe73ebf63fb4920710bc4cae477fccb77b25be3cd12954a1d2e754d","",1,1587009170,"","","","",""
"5e97d692-ca2c-4153-a5ef-53d0c0a8018c",4871,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587009170,"","","","",""
"5e97d693-f750-4e21-8a05-53d0c0a8018c",4871,"Network activity","url","http://170.130.55.59/i586","",1,1587009171,"","","","",""
"5e97d693-cdf4-4c1d-be61-53d0c0a8018c",4871,"Network activity","ip-dst","170.130.55.59","",1,1587009171,"","","","",""
"163ad65a-23de-45c0-ade9-ac892b2308f4",4871,"External analysis","link","https://www.virustotal.com/gui/file/5b1d16460fe73ebf63fb4920710bc4cae477fccb77b25be3cd12954a1d2e754d/detection","",0,1587009172,"permalink","","a4d5e9c7-60c4-40fa-a8e8-fbcb5d824092","virustotal-report","misc"
"2a67d608-1bfb-4e68-ba94-ba6048d56f69",4871,"Other","datetime","2020-04-15T21:30:48.000000+0000","",0,1587009172,"last-submission","","a4d5e9c7-60c4-40fa-a8e8-fbcb5d824092","virustotal-report","misc"
"a1d8c89c-c7e2-4995-900f-d9f16157e693",4871,"Other","text","37/60","",0,1587009172,"detection-ratio","","a4d5e9c7-60c4-40fa-a8e8-fbcb5d824092","virustotal-report","misc"

