uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c297b-ba74-48ea-a925-622dc0a8018c",1073,"Payload delivery","filename","c.bin","",0,1581001083,"","","","",""
"5e3c297b-10ec-4ea3-8f3c-622dc0a8018c",1073,"Payload delivery","md5","aad2a4444906bb63088880c3c67e6d21","",1,1581001083,"","","","",""
"5e3c297b-1b30-4409-9fa4-622dc0a8018c",1073,"Payload delivery","sha1","e8e3a59998973f1f40c45bff354688ecd8d95c2a","",1,1581001083,"","","","",""
"5e3c297b-c498-46e0-9034-622dc0a8018c",1073,"Payload delivery","sha256","dc363db4cd4bde4af46698ecc6e6464c66782726933cc3593ed3c7ce2ef152c3","",1,1581001083,"","","","",""
"5e3c297b-e650-46c9-8d8a-622dc0a8018c",1073,"Payload delivery","mime-type","data","",0,1581001083,"","","","",""
"5e3c297b-acb4-4c2f-aeda-622dc0a8018c",1073,"Network activity","url","http://arabianbrother.com/a/c.bin","",1,1581001083,"","","","",""
"5e3c297b-20d8-4347-9f57-622dc0a8018c",1073,"Network activity","domain","arabianbrother.com","",1,1581001083,"","","","",""
"19d4fe69-9c20-45a7-abc9-60833019b1d2",1073,"External analysis","link","https://www.virustotal.com/gui/file/dc363db4cd4bde4af46698ecc6e6464c66782726933cc3593ed3c7ce2ef152c3/detection","",0,1581001084,"permalink","","08ec8111-0eb5-41ae-9cda-d2d626f11385","virustotal-report","misc"
"38ecd8ce-64fe-4898-8afa-cb8a84a5a0b2",1073,"Other","datetime","2020-02-06T14:26:14","",0,1581001084,"last-submission","","08ec8111-0eb5-41ae-9cda-d2d626f11385","virustotal-report","misc"
"4397b85f-02d1-42fe-8307-c4b8d083ef2f",1073,"Other","text","0/58","",0,1581001084,"detection-ratio","","08ec8111-0eb5-41ae-9cda-d2d626f11385","virustotal-report","misc"

