uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"122a080a-34a4-4739-9bb2-7b39a61addb2",6954,"Payload delivery","filename","emptyfilename.tmp","",0,1647532877,"","","","",""
"dd69d1cf-c518-4d69-83e2-cc4a3ddc5039",6954,"Payload delivery","md5","0e4eb73dc95b5e6182348ae867b32ccd","",1,1647532878,"","","","",""
"98839f04-65c9-4ad9-a0a3-b7d88e2a4a81",6954,"Payload delivery","sha1","a4c324b4620550f0cc30681e2c74c1ef36a3d68a","",1,1647532878,"","","","",""
"e5de0859-1502-4265-aa04-28798039c838",6954,"Payload delivery","sha256","371f4f507ece8586a9420f26dda041061f42948aacdc9df78eb91b75da034fb1","",1,1647532878,"","","","",""
"50fbd237-74bc-46b7-8433-c62e830c7673",6954,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647532878,"","","","",""
"b68b2429-e4bd-4ef0-9fa3-2138d62eb6c3",6954,"Payload delivery","imphash","cb131077fd443ccf418450d8ed763df9","",0,1647532878,"","","","",""
"f0f39652-2880-4c2c-bfd9-75237bf88fc5",6954,"Network activity","url","http://alkautsarlampung.sch.id/belajar/WQlNleMJKoulGBUvgC9/","",1,1647532878,"","","","",""
"34be4625-7226-4483-96b1-e79135300bab",6954,"Network activity","domain","alkautsarlampung.sch.id","",1,1647532878,"","","","",""
"a12b797d-9648-4c68-bfcb-7c8138918dd1",6954,"Other","text",".text","",0,1647532889,"name","","615b701d-ef8d-4d13-a12f-de02e8c04e61","pe-section","file"
"682c2ecb-efdd-45d0-86f1-a5f389bd2415",6954,"Payload delivery","md5","65de58c41473e7e569bae1806e4a6d53","",1,1647532889,"md5","","615b701d-ef8d-4d13-a12f-de02e8c04e61","pe-section","file"
"fbc213f1-63a3-42e6-bada-40f169232f9e",6954,"Payload delivery","sha1","187b2e60424606a693637fe6028e6f0c170e05b7","",1,1647532889,"sha1","","615b701d-ef8d-4d13-a12f-de02e8c04e61","pe-section","file"
"00b3dbc7-4c33-4987-99f3-1bfefca8dac4",6954,"Payload delivery","sha256","6d08a6bcc9a5d3a42cc172669c06ad02ed549defdca9e564576c0b6fcd6a6d4b","",1,1647532889,"sha256","","615b701d-ef8d-4d13-a12f-de02e8c04e61","pe-section","file"
"d7e6ebd7-31bb-4d6a-99ba-0f472950ad8f",6954,"Other","size-in-bytes",344064,"",0,1647532889,"size-in-bytes","","615b701d-ef8d-4d13-a12f-de02e8c04e61","pe-section","file"
"bed35271-ff15-4940-ab92-32ae278191c4",6954,"Other","float",6.52966,"",0,1647532889,"entropy","","615b701d-ef8d-4d13-a12f-de02e8c04e61","pe-section","file"
"ea8295aa-9299-489b-a192-f274ec7fc2c2",6954,"Other","text",".rdata","",0,1647532899,"name","","02a5bee3-98da-4eb1-a5cf-3309eec2f914","pe-section","file"
"1ead68ef-4baf-4025-a34a-19e3c769d0cc",6954,"Payload delivery","md5","32ef1d4264b593d171ed52c62c943ffd","",1,1647532899,"md5","","02a5bee3-98da-4eb1-a5cf-3309eec2f914","pe-section","file"
"29655d25-0c5b-48ce-a303-62ff9599f920",6954,"Payload delivery","sha1","fb1e5c20567c1056927d799e4ef8ec030708cc1b","",1,1647532899,"sha1","","02a5bee3-98da-4eb1-a5cf-3309eec2f914","pe-section","file"
"850b3527-dffc-42c6-a623-e9170390de76",6954,"Payload delivery","sha256","73507b59c9f1fa39c2854465a643113d48410b93309a247f63e18e31aacf1f8d","",1,1647532899,"sha256","","02a5bee3-98da-4eb1-a5cf-3309eec2f914","pe-section","file"
