uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3ef87cc-ddec-4a33-9df3-9ed8036fddbf",4297,"Payload delivery","filename","installer.msi","",0,1716550462,"","","","",""
"644b252a-fe92-4f54-8125-077b7b8b9f1a",4297,"Payload delivery","md5","dcbf3de02ba5f831bc666104f0b2e0dc","",1,1716550462,"","","","",""
"c730d852-f365-4264-8b59-764bfc250816",4297,"Payload delivery","sha1","81e4c61fc99c11cbd39ded0b6b2468a1e45bf879","",1,1716550462,"","","","",""
"3bf1c477-a6a1-4f23-8727-68b85af5d941",4297,"Payload delivery","sha256","4b13da4e7332fb1ddee03a64cbc451140bc3178886545fa19c19b709adbf163f","",1,1716550462,"","","","",""
"25d70f1b-5b0f-40c3-b3d0-711ae7b6879f",4297,"Payload delivery","mime-type","application/x-msi","",0,1716550462,"","","","",""
"ef538ea3-c2d1-4f2e-85c9-c4264f67414c",4297,"Network activity","url","https://mediaclubspot.com/installer.msi","",1,1716550462,"","","","",""
"e44a1a74-e7f8-45ee-8f0b-723737e281fe",4297,"Network activity","domain","mediaclubspot.com","",1,1716550462,"","","","",""
"f42bb71d-f10a-4a9b-b579-75aadc27a6ce",4297,"Payload delivery","filename","Wasabi.msi","",0,1717169658,"","","","",""
"1744445d-59ba-4179-be27-953aff794e73",4297,"External analysis","link","https://www.virustotal.com/gui/file/4b13da4e7332fb1ddee03a64cbc451140bc3178886545fa19c19b709adbf163f/detection","",0,1716550462,"permalink","","32f7f1b7-3bd7-48f9-a35f-13175e9ac39b","virustotal-report","misc"
"7e292694-7399-49fa-9348-585e94cdd9cf",4297,"Other","datetime","2024-05-24T10:57:52.000000+0000","",0,1716550462,"last-submission","","32f7f1b7-3bd7-48f9-a35f-13175e9ac39b","virustotal-report","misc"
"2c82a6e6-0f70-4990-a33f-3b96a65237b7",4297,"Other","text","1/60","",0,1716550462,"detection-ratio","","32f7f1b7-3bd7-48f9-a35f-13175e9ac39b","virustotal-report","misc"

