uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f093da6-2a60-47b9-b42a-052bc0a80102",19500,"Payload delivery","filename","553zo1n3o5b5.exe","",0,1594441126,"","","","",""
"5f093da6-c420-4942-95a0-052bc0a80102",19500,"Payload delivery","md5","954924eede02d89c9fafcedd7e01b8f8","",1,1594441126,"","","","",""
"5f093da6-7300-4a0a-8e8d-052bc0a80102",19500,"Payload delivery","sha1","f8436da91e17c748d7302e479765328bc7a4acf6","",1,1594441126,"","","","",""
"5f093da6-3694-4983-bfe0-052bc0a80102",19500,"Payload delivery","sha256","22effb9445acc09650e7183b13543fb6fed8f72448d8a536d7277c47c5dd6607","",1,1594441126,"","","","",""
"5f093da6-d2c0-4b1d-9bd3-052bc0a80102",19500,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594441126,"","","","",""
"5f093da6-d7dc-45ec-a782-052bc0a80102",19500,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594441126,"","","","",""
"5f093da6-4dfc-44d7-a082-052bc0a80102",19500,"Network activity","url","https://handrug.com.py/baterfly/553zo1n3o5b5.exe","",1,1594441126,"","","","",""
"5f093da6-5648-4151-b00a-052bc0a80102",19500,"Network activity","domain","handrug.com.py","",1,1594441126,"","","","",""
"419cdad7-a806-4239-bebe-cb6a72d237fe",19500,"Other","text",".text","",0,1594441128,"name","","e19d6e5b-0334-4ce7-909e-d8923ec58596","pe-section","file"
"f431aab2-87c9-40fb-9964-7d6b89300aa1",19500,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594441128,"md5","","e19d6e5b-0334-4ce7-909e-d8923ec58596","pe-section","file"
"43753c17-c41e-44b4-bd21-61f0dc40d78c",19500,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594441128,"sha1","","e19d6e5b-0334-4ce7-909e-d8923ec58596","pe-section","file"
"430ef0b4-0296-4d58-be04-8ed92fabc6df",19500,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594441128,"sha256","","e19d6e5b-0334-4ce7-909e-d8923ec58596","pe-section","file"
"db06b903-610c-4ecf-bdbd-0aa6009d449a",19500,"Other","size-in-bytes",3584,"",0,1594441128,"size-in-bytes","","e19d6e5b-0334-4ce7-909e-d8923ec58596","pe-section","file"
"37b1e375-69b0-4582-bc81-a3c808e07f37",19500,"Other","float",5.82539,"",0,1594441128,"entropy","","e19d6e5b-0334-4ce7-909e-d8923ec58596","pe-section","file"
"704b46b2-cef2-4f16-a67a-5c07c3801f2b",19500,"Other","text",".rdata","",0,1594441129,"name","","02774d0e-0499-4334-b623-fc02d73eaceb","pe-section","file"
"31e459d5-1a8c-43bd-a5f7-24a79fddae3d",19500,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594441129,"md5","","02774d0e-0499-4334-b623-fc02d73eaceb","pe-section","file"
"bd032669-7c8b-4c6b-8631-567d40ae4204",19500,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594441129,"sha1","","02774d0e-0499-4334-b623-fc02d73eaceb","pe-section","file"
"8d9e64cc-ad73-4278-a665-2e75606f4215",19500,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594441129,"sha256","","02774d0e-0499-4334-b623-fc02d73eaceb","pe-section","file"
"b4bb03f5-bc57-4fb1-9ed9-00959f9efcfa",19500,"Other","size-in-bytes",2560,"",0,1594441129,"size-in-bytes","","02774d0e-0499-4334-b623-fc02d73eaceb","pe-section","file"
"f778f63f-95b4-4c36-8497-3e1646ed2e7e",19500,"Other","float",4.70188,"",0,1594441129,"entropy","","02774d0e-0499-4334-b623-fc02d73eaceb","pe-section","file"
"6366eb68-39f5-4225-af41-399e6cea4019",19500,"Other","text",".data","",0,1594441132,"name","","4664ef08-5e59-45a8-b84a-7af43a3c0782","pe-section","file"
