uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b9697c4-873a-47bd-825b-0b378ce77045",45006,"Payload delivery","filename","amen.x86","",0,1611645725,"","","","",""
"cd935c85-f590-430d-b194-fd611fa7c2b9",45006,"Payload delivery","md5","5150b8065276f40ffc73c6304841dd4a","",1,1611645725,"","","","",""
"fcc11cfc-7342-416b-b10c-0013ac653fd6",45006,"Payload delivery","sha1","efc1d738ff02a3eb682cb375f30158968e44fa17","",1,1611645725,"","","","",""
"51db2276-4158-45a0-88d5-12db6a841ba4",45006,"Payload delivery","sha256","c75916e0e5b7aeb745781660d061c43e62f499277f619d3f91c5312bb3e12210","",1,1611645725,"","","","",""
"fc8810b0-2c92-42a4-8d13-2ad11e36cbdf",45006,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1611645725,"","","","",""
"4ca3ea23-15f5-480b-a845-0fa18a6e8af4",45006,"Network activity","url","http://193.142.146.79/bins/amen.x86","",1,1611645725,"","","","",""
"3f7ceca9-5882-492c-8daa-869b5703d096",45006,"Network activity","ip-dst","193.142.146.79","",1,1611645725,"","","","",""
"6fdbcdcf-6459-4641-8101-e17313920950",45006,"External analysis","link","https://www.virustotal.com/gui/file/c75916e0e5b7aeb745781660d061c43e62f499277f619d3f91c5312bb3e12210/detection","",0,1611645725,"permalink","","61ce9f5b-d381-4688-8536-2d043b383ba9","virustotal-report","misc"
"34568b48-0672-4abc-8ae9-c582086c3470",45006,"Other","datetime","2021-01-24T13:33:15.000000+0000","",0,1611645725,"last-submission","","61ce9f5b-d381-4688-8536-2d043b383ba9","virustotal-report","misc"
"665ca2b5-32ab-4e17-a9f6-9d85c9034ca7",45006,"Other","text","30/62","",0,1611645725,"detection-ratio","","61ce9f5b-d381-4688-8536-2d043b383ba9","virustotal-report","misc"

