uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ce263ca-45ce-4002-aacb-99fd73aae4e2",12419,"Payload delivery","filename","dvwkja7","",0,1728135007,"","","","",""
"f8e79dd1-5cca-4f11-88a9-c708df380051",12419,"Payload delivery","md5","24afa74ba73fff6d839b501b7f5070d2","",1,1728135007,"","","","",""
"03bf2fe7-e3df-44ad-9445-b86192d379b1",12419,"Payload delivery","sha1","ba8b6e279b20a75810e5a44cb1e2b376e499df1d","",1,1728135007,"","","","",""
"0a93cbfe-90e5-4872-af53-a8d211f4e242",12419,"Payload delivery","sha256","a3ddc59e403d3ba32c1ff8730e9072231d55aa30edcd89ffa59820f6bd15f050","",1,1728135007,"","","","",""
"29ea416c-6b0c-4936-b514-e2c498c4400e",12419,"Payload delivery","mime-type","application/x-executable","",0,1728135007,"","","","",""
"53b2f7a5-d854-438d-a3cf-9756816115b4",12419,"Network activity","url","http://45.88.88.76/fquoqU/dvwkja7","",1,1728135007,"","","","",""
"240f398f-762a-4aeb-870c-92dc061cf9a0",12419,"Network activity","ip-dst","45.88.88.76","",1,1728135007,"","","","",""
"3c03fd7a-8214-4c4a-93e8-a8ae213bd371",12419,"External analysis","link","https://www.virustotal.com/gui/file/a3ddc59e403d3ba32c1ff8730e9072231d55aa30edcd89ffa59820f6bd15f050/detection","",0,1728135007,"permalink","","7a7e6d28-0fda-410f-9774-b7e26234d9b2","virustotal-report","misc"
"52141500-8441-41f2-a692-0a76365a190a",12419,"Other","datetime","2024-09-29T10:49:31.000000+0000","",0,1728135007,"last-submission","","7a7e6d28-0fda-410f-9774-b7e26234d9b2","virustotal-report","misc"
"59a92222-ed3f-46b1-98ab-dfcede30cdc4",12419,"Other","text","43/76","",0,1728135007,"detection-ratio","","7a7e6d28-0fda-410f-9774-b7e26234d9b2","virustotal-report","misc"

