uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f002190-6bf4-417d-813a-1a55c0a80102",17552,"Payload delivery","filename","MfXLMob2DXxq7MS.exe","",0,1593844112,"","","","",""
"5f002190-c594-4912-860f-1a55c0a80102",17552,"Payload delivery","md5","836975d9e763cc21d26987e20476d6dc","",1,1593844112,"","","","",""
"5f002190-7f54-4c4c-99f8-1a55c0a80102",17552,"Payload delivery","sha1","18c63c3e8cbbfa06c89baa5bff67e3215f26587b","",1,1593844112,"","","","",""
"5f002190-7568-466e-a48a-1a55c0a80102",17552,"Payload delivery","sha256","d1876880e116fa9b64b8902b32cd76d4e69cdc0e94c091b50bea66e20e5f91db","",1,1593844112,"","","","",""
"5f002190-08fc-4e42-8568-1a55c0a80102",17552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593844112,"","","","",""
"5f002190-2540-4803-83e6-1a55c0a80102",17552,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593844112,"","","","",""
"5f002190-93d0-4c63-887a-1a55c0a80102",17552,"Network activity","url","http://198.12.66.110/MfXLMob2DXxq7MS.exe","",1,1593844112,"","","","",""
"5f002190-156c-4d1c-8253-1a55c0a80102",17552,"Network activity","ip-dst","198.12.66.110","",1,1593844112,"","","","",""
"a56373c9-fb91-4946-b5dd-84acc8d4b999",17552,"Other","text",".text","",0,1593844112,"name","","a9f1e464-6c61-42ee-bd94-8c78d91f53dd","pe-section","file"
"6c840e52-4cfc-4835-b040-706e9edae278",17552,"Payload delivery","md5","b6ba62c5975d5cfa7be6971943ccd686","",1,1593844112,"md5","","a9f1e464-6c61-42ee-bd94-8c78d91f53dd","pe-section","file"
"061fdb6a-5c9d-42ca-88dc-5ad6af8f4a59",17552,"Payload delivery","sha1","a4325bff2abbdb246b756446adec6cf9310e69ce","",1,1593844112,"sha1","","a9f1e464-6c61-42ee-bd94-8c78d91f53dd","pe-section","file"
"710df844-a637-4ebb-b57d-55bedcfc2e64",17552,"Payload delivery","sha256","291142790b8c4d945824263a134df55dfae853a652286ba7b1436ae4df713ad3","",1,1593844112,"sha256","","a9f1e464-6c61-42ee-bd94-8c78d91f53dd","pe-section","file"
"34686e3e-52b2-4edd-a520-184da5a7f26e",17552,"Other","size-in-bytes",434176,"",0,1593844112,"size-in-bytes","","a9f1e464-6c61-42ee-bd94-8c78d91f53dd","pe-section","file"
"cf3feffe-845f-42bb-bbc5-3f58b868a96e",17552,"Other","float",7.79588,"",0,1593844112,"entropy","","a9f1e464-6c61-42ee-bd94-8c78d91f53dd","pe-section","file"
"2780c81a-a3e4-48cf-ab30-44545df3855b",17552,"Other","text",".rsrc","",0,1593844112,"name","","39012f76-fcbc-4afd-b6aa-a8ef294e68a1","pe-section","file"
"c73d83f0-d11d-44f7-a09f-8ed8dd481f3b",17552,"Payload delivery","md5","0dfb61b7a9e1676359a699a7469bc71c","",1,1593844112,"md5","","39012f76-fcbc-4afd-b6aa-a8ef294e68a1","pe-section","file"
"ffb1ac12-330f-4640-b8d7-6d1920f81919",17552,"Payload delivery","sha1","d321c3a498f6a1b33d347bd813ba701a0ee2b3f6","",1,1593844113,"sha1","","39012f76-fcbc-4afd-b6aa-a8ef294e68a1","pe-section","file"
"cf564dbf-7282-4fe7-b905-0ad155cad811",17552,"Payload delivery","sha256","b335bdc686e6a7d5940cae4cc900415f264210e3e67a6ecac2ad3d502556492f","",1,1593844113,"sha256","","39012f76-fcbc-4afd-b6aa-a8ef294e68a1","pe-section","file"
"092d1fa6-b2e7-4046-afab-eef3549687ab",17552,"Other","size-in-bytes",2048,"",0,1593844113,"size-in-bytes","","39012f76-fcbc-4afd-b6aa-a8ef294e68a1","pe-section","file"
"1ff8f275-68d1-491a-b5ce-304ce7f07429",17552,"Other","float",3.65209,"",0,1593844113,"entropy","","39012f76-fcbc-4afd-b6aa-a8ef294e68a1","pe-section","file"
"119d508e-ae2e-4b30-8adb-aa4506441e0e",17552,"Other","text",".reloc","",0,1593844113,"name","","3f030974-0ec4-4b9e-a71b-4b3ca6d1c206","pe-section","file"
"c77ebfe9-2975-4f45-929d-5381415fbc1e",17552,"Payload delivery","md5","619d914178dde0366fa646fe2a0458d3","",1,1593844113,"md5","","3f030974-0ec4-4b9e-a71b-4b3ca6d1c206","pe-section","file"
"7907563c-32a3-46ae-99b1-7d16508df106",17552,"Payload delivery","sha1","a9642336c412a4412c1c57f203c123d1bf898259","",1,1593844113,"sha1","","3f030974-0ec4-4b9e-a71b-4b3ca6d1c206","pe-section","file"
"7779d3e3-8d95-43f0-81d8-df59e09c44eb",17552,"Payload delivery","sha256","fa37d4675a3f9298d8325a6a178fc2053e89e9c7c761ad28c35b56ca155fbb26","",1,1593844113,"sha256","","3f030974-0ec4-4b9e-a71b-4b3ca6d1c206","pe-section","file"
"51c70da5-8329-468d-85b0-5843ee69ba48",17552,"Other","size-in-bytes",512,"",0,1593844113,"size-in-bytes","","3f030974-0ec4-4b9e-a71b-4b3ca6d1c206","pe-section","file"
"5be9917d-68f6-4159-8886-faded693ba8f",17552,"Other","float",0.10191,"",0,1593844113,"entropy","","3f030974-0ec4-4b9e-a71b-4b3ca6d1c206","pe-section","file"
"63afa57b-1e13-4dca-9178-8e2ee2a31dea",17552,"External analysis","link","https://www.virustotal.com/gui/file/d1876880e116fa9b64b8902b32cd76d4e69cdc0e94c091b50bea66e20e5f91db/detection","",0,1593844113,"permalink","","ac16176c-22a3-4719-b80a-d5ef6dcd5955","virustotal-report","misc"
"c2d4c0ad-1dac-476b-a8bb-0cf11e4b6776",17552,"Other","datetime","2020-07-04T04:59:58.000000+0000","",0,1593844113,"last-submission","","ac16176c-22a3-4719-b80a-d5ef6dcd5955","virustotal-report","misc"
"76ef6f38-cc18-4f3e-9712-0d27334ca63d",17552,"Other","text","40/71","",0,1593844113,"detection-ratio","","ac16176c-22a3-4719-b80a-d5ef6dcd5955","virustotal-report","misc"

