uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f84d8c2-ea01-4559-bf7a-138a1a8bd8fc",33650,"Payload delivery","filename","JuffHell.mpsl","",0,1601186224,"","","","",""
"d32b04f0-70b9-4ef3-a581-19d4404e8b84",33650,"Payload delivery","md5","daa6547d5e62b1b65e5ed44c4f726b31","",1,1601186224,"","","","",""
"1d139e8f-a226-4a08-98c1-3fc8026c8a3f",33650,"Payload delivery","sha1","60f7127db4a15cd920cbf2a81d245f94e130492b","",1,1601186224,"","","","",""
"14daf2b1-1203-4afc-81d4-acab99c84a07",33650,"Payload delivery","sha256","729c1209f1d0b597978c025a5d3297deb3d49f1a65d3947d5af58921cde8baba","",1,1601186224,"","","","",""
"8f590343-b8e9-4145-9541-76401f5562a1",33650,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1601186224,"","","","",""
"9563eb86-2031-4bbe-a012-7e9fb31a0abd",33650,"Network activity","url","http://194.15.36.34/xxx9/JuffHell.mpsl","",1,1601186224,"","","","",""
"a2fc4823-8676-4afb-b57b-bf1a4bcd44f5",33650,"Network activity","ip-dst","194.15.36.34","",1,1601186224,"","","","",""
"9e06d223-538c-43c2-83bd-94a285a331a7",33650,"External analysis","link","https://www.virustotal.com/gui/file/729c1209f1d0b597978c025a5d3297deb3d49f1a65d3947d5af58921cde8baba/detection","",0,1601186225,"permalink","","4553f236-ff79-46a9-b915-c9b0aad349ed","virustotal-report","misc"
"bfda3a03-17f8-4ef1-9c97-38476438978a",33650,"Other","datetime","2020-09-27T04:25:59.000000+0000","",0,1601186225,"last-submission","","4553f236-ff79-46a9-b915-c9b0aad349ed","virustotal-report","misc"
"b56cf5c9-8094-4ba6-ab5e-258714a1f329",33650,"Other","text","22/61","",0,1601186225,"detection-ratio","","4553f236-ff79-46a9-b915-c9b0aad349ed","virustotal-report","misc"

