uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"271ee633-d1b8-4fb7-a1f4-f1ec681a3529",35810,"Payload delivery","filename","vbc.exe","",0,1679396061,"","","","",""
"dec24dce-0f60-4863-b6fc-5884c23a469f",35810,"Payload delivery","md5","d064bfcbf2eeffb0dd746daeb03a7208","",1,1679396061,"","","","",""
"9c375170-1c0a-4b7c-ad36-9a2f20bb7359",35810,"Payload delivery","sha1","f4d8b74d2bdb3829aab218de32645ed362b9a476","",1,1679396061,"","","","",""
"76b0dd27-6e0f-4d81-88ad-23e0fdb87fac",35810,"Payload delivery","sha256","acfa4d38373ad711e821419ddd439552de9c25585aa4c75b04279d6528cc2c56","",1,1679396061,"","","","",""
"e3d74bf0-5cdf-41a5-b16b-befa9dc3fd4a",35810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679396061,"","","","",""
"121d3673-e241-4f82-b981-a985f2263f17",35810,"Payload delivery","imphash","d46275297bb5ddf343b2027130d69c75","",0,1679396061,"","","","",""
"8c62596d-da4c-4bda-9901-979365dbb4ed",35810,"Network activity","url","http://202.55.132.230/280/vbc.exe","",1,1679396061,"","","","",""
"04364b19-7541-4312-8ea5-7ac99684d91d",35810,"Network activity","ip-dst","202.55.132.230","",1,1679396061,"","","","",""
"a2720f25-aba7-4138-b4df-0c1e22403a94",35810,"Other","text",".text","",0,1679396061,"name","","98920c4b-f217-4f56-a12a-4c700d22c659","pe-section","file"
"d20119c2-b37d-4c13-8467-eeeee33ef5ec",35810,"Payload delivery","md5","3ae2702211ec1f629135ef6758c16c19","",1,1679396061,"md5","","98920c4b-f217-4f56-a12a-4c700d22c659","pe-section","file"
"a52600a4-7265-4e72-8253-73fe15bd4ed4",35810,"Payload delivery","sha1","6b2aed4af679ef05bcde688cc595c9846219e025","",1,1679396061,"sha1","","98920c4b-f217-4f56-a12a-4c700d22c659","pe-section","file"
