uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bb63a49-3715-465b-accb-e9ab0d9991e5",4824,"Payload delivery","filename","nazi.exe","",0,1642595537,"","","","",""
"cc7290c8-1a78-4102-81f5-4521fa97d10c",4824,"Payload delivery","md5","2559e97c13e731d9f37b1630dff2bb1e","",1,1642595537,"","","","",""
"7dad0a2f-5d21-4d75-8b70-7991845c6878",4824,"Payload delivery","sha1","2e4d455f9f03feb2f7b86a91a7a4be7639393b65","",1,1642595537,"","","","",""
"f3baa8d4-ca5a-4b2e-913f-2b830c4408d5",4824,"Payload delivery","sha256","d71902d94f791bc465df2e02f65b2c45f1abce409d173a040df1dcdb64e5d2f7","",1,1642595537,"","","","",""
"c1fc66b3-6e42-4fef-b64b-ba74540a0afb",4824,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1642595537,"","","","",""
"cc43cfba-3875-44fd-9652-f80718edebf0",4824,"Payload delivery","imphash","02549ff92b49cce693542fc9afb10102","",0,1642595537,"","","","",""
"445a477a-4255-4a80-9ec3-b322076af385",4824,"Network activity","url","http://80.71.158.96/nazi.exe","",1,1642595537,"","","","",""
"9c83cdfe-edcd-402a-a8bc-5e170ea633a5",4824,"Network activity","ip-dst","80.71.158.96","",1,1642595537,"","","","",""
"e2a505dd-139d-49c9-9fc0-deaa3c9703d4",4824,"Other","text",".text","",0,1642595537,"name","","e44b7fb5-5e4b-4086-8832-d8bedfba90d9","pe-section","file"
"8c74655c-5bb8-4129-9a21-e01a36d83ee8",4824,"Payload delivery","md5","608a2b4ef61c65e4658dca7550c0eb73","",1,1642595537,"md5","","e44b7fb5-5e4b-4086-8832-d8bedfba90d9","pe-section","file"
"62f4c21d-39c5-41e5-a6b3-2e59ebf0375d",4824,"Payload delivery","sha1","6519429c7ea6c128de62eb892f2870b1dae9c80e","",1,1642595537,"sha1","","e44b7fb5-5e4b-4086-8832-d8bedfba90d9","pe-section","file"
"24c162e1-36f7-4451-a8f7-fe72b6fe0110",4824,"Payload delivery","sha256","9a38d2996d8f9c6115fbeeafb54548baabb988dc601c6ad094e46dd9bb3d284d","",1,1642595537,"sha256","","e44b7fb5-5e4b-4086-8832-d8bedfba90d9","pe-section","file"
"c17bc3bb-9962-40a7-90f1-7a7d660e7a4d",4824,"Other","size-in-bytes",4096,"",0,1642595537,"size-in-bytes","","e44b7fb5-5e4b-4086-8832-d8bedfba90d9","pe-section","file"
"7e15e299-67ee-4bbd-b9a7-dc2ea589546d",4824,"Other","float",5.21927,"",0,1642595537,"entropy","","e44b7fb5-5e4b-4086-8832-d8bedfba90d9","pe-section","file"
"d4d9e6f7-1ec7-44f5-b7f3-d54cd61d962c",4824,"Other","text",".rdata","",0,1642595538,"name","","6cdd58b5-5a00-444c-b923-6acf8b7eef86","pe-section","file"
"8077c8f5-061d-494d-a728-45285dbc8fdb",4824,"Payload delivery","md5","148789634e5536f58b4c03b9d9050f05","",1,1642595538,"md5","","6cdd58b5-5a00-444c-b923-6acf8b7eef86","pe-section","file"
"e93446f2-afb3-4840-ade5-1e899019ae22",4824,"Payload delivery","sha1","d092139c7e00abee144150d04222ba40fc40439f","",1,1642595538,"sha1","","6cdd58b5-5a00-444c-b923-6acf8b7eef86","pe-section","file"
"5597bc87-3ac1-41b7-8dd8-ff5401cc7025",4824,"Payload delivery","sha256","d76f8895a6bd8046b835fbd3dd071aa541f8954bc7f25e4a98362605c5fca39b","",1,1642595538,"sha256","","6cdd58b5-5a00-444c-b923-6acf8b7eef86","pe-section","file"
"37d67ff9-6a39-413e-9b27-b60a01f5156c",4824,"Other","size-in-bytes",2463232,"",0,1642595538,"size-in-bytes","","6cdd58b5-5a00-444c-b923-6acf8b7eef86","pe-section","file"
"f3302702-02ab-4aa4-b481-1dd72b0c4155",4824,"Other","float",7.99991,"",0,1642595538,"entropy","","6cdd58b5-5a00-444c-b923-6acf8b7eef86","pe-section","file"
"59930de2-1957-46fc-9504-429776baef5b",4824,"Other","text",".bss","",0,1642595539,"name","","40c6963a-c5ee-4c12-8fd3-a9e1bb7f3c62","pe-section","file"
"883f59e1-4d4e-40d5-b939-dec59b51800f",4824,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642595539,"md5","","40c6963a-c5ee-4c12-8fd3-a9e1bb7f3c62","pe-section","file"
"bf980847-4b6f-4796-8b51-b56fc0c433e3",4824,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642595539,"sha1","","40c6963a-c5ee-4c12-8fd3-a9e1bb7f3c62","pe-section","file"
"b895dcd9-d52f-4c5b-a9b3-68a19092f6c4",4824,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642595539,"sha256","","40c6963a-c5ee-4c12-8fd3-a9e1bb7f3c62","pe-section","file"
"5b7f1f77-6371-4e0c-9525-a9ae8a0fe988",4824,"Other","size-in-bytes",0,"",0,1642595539,"size-in-bytes","","40c6963a-c5ee-4c12-8fd3-a9e1bb7f3c62","pe-section","file"
"90def0f5-ecba-4d94-8b2c-1eaac5e55a66",4824,"Other","float",0,"",0,1642595539,"entropy","","40c6963a-c5ee-4c12-8fd3-a9e1bb7f3c62","pe-section","file"
"ef6c9fd2-bd74-484d-a5c8-92fed2cc64e6",4824,"Other","text",".pdata","",0,1642595539,"name","","3e498445-659a-4f0b-977f-38d17f1d3bbe","pe-section","file"
"40f44408-8d40-4850-a57b-6aa21cb18448",4824,"Payload delivery","md5","a7e7d45cd13ae9ff461457b04d05076f","",1,1642595539,"md5","","3e498445-659a-4f0b-977f-38d17f1d3bbe","pe-section","file"
"000d4e4a-6995-4c03-bb1b-f361b08954d1",4824,"Payload delivery","sha1","617a4a0412e7d45b145757b3a6a85dbb3700b2c4","",1,1642595539,"sha1","","3e498445-659a-4f0b-977f-38d17f1d3bbe","pe-section","file"
"46944bb5-ba79-4648-85d9-5cd1504797f7",4824,"Payload delivery","sha256","7e6d37e9e5aba6c3696bb04e62f85bcbc6fdabc5277058137eaaed331790dfcd","",1,1642595539,"sha256","","3e498445-659a-4f0b-977f-38d17f1d3bbe","pe-section","file"
"5e6d770e-cc3e-4b40-8991-2bc659643e34",4824,"Other","size-in-bytes",512,"",0,1642595539,"size-in-bytes","","3e498445-659a-4f0b-977f-38d17f1d3bbe","pe-section","file"
"a469ceba-8a3b-4fe1-855f-e89d031b0c57",4824,"Other","float",1.21039,"",0,1642595539,"entropy","","3e498445-659a-4f0b-977f-38d17f1d3bbe","pe-section","file"
"af3fb0be-b2bc-4fbc-b826-86a6a1e02b28",4824,"External analysis","link","https://www.virustotal.com/gui/file/d71902d94f791bc465df2e02f65b2c45f1abce409d173a040df1dcdb64e5d2f7/detection","",0,1642595540,"permalink","","674e390a-a2a6-486e-a4ae-135b20234bbb","virustotal-report","misc"
"626c17d1-f61e-45d9-b86c-0f615cb6d75d",4824,"Other","datetime","2022-01-19T11:17:05.000000+0000","",0,1642595540,"last-submission","","674e390a-a2a6-486e-a4ae-135b20234bbb","virustotal-report","misc"
"a584222d-f1e4-4fc6-96ad-ec3fba0feadc",4824,"Other","text","39/68","",0,1642595540,"detection-ratio","","674e390a-a2a6-486e-a4ae-135b20234bbb","virustotal-report","misc"

