uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9357abdb-248b-4b28-9467-34e42468f7fe",50308,"Payload delivery","filename","ppc","",0,1615867690,"","","","",""
"afa43266-89b3-4170-9eb9-ffcc4b87b116",50308,"Payload delivery","md5","8d6768f4d4bca6ac02ef5a06fdac36ab","",1,1615867690,"","","","",""
"fb900c58-6e24-4943-8fa0-064a8e1ee4fd",50308,"Payload delivery","sha1","34aafd263ffad628e475beae656608a38665feba","",1,1615867690,"","","","",""
"3c8bdbc6-dd0d-4a5f-ba62-b39d9ecc2d0e",50308,"Payload delivery","sha256","01b4508420437bb9e6bf7f3abfab77673893e64be98e7bc666dbe1677b85d002","",1,1615867690,"","","","",""
"900c253e-2bf7-4573-bbe5-08c09d254d45",50308,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1615867690,"","","","",""
"e9b8b30e-b041-4636-8aa9-e7e0bb0171a1",50308,"Network activity","url","http://51.75.191.234/SBIDIOT/ppc","",1,1615867690,"","","","",""
"ad60b044-961f-47e3-b1c1-695bd80a37e2",50308,"Network activity","ip-dst","51.75.191.234","",1,1615867690,"","","","",""
"50256efe-81fb-460e-9b31-0bc690fa762a",50308,"External analysis","link","https://www.virustotal.com/gui/file/01b4508420437bb9e6bf7f3abfab77673893e64be98e7bc666dbe1677b85d002/detection","",0,1615867691,"permalink","","da5461a5-f67c-45bc-86c9-ce9358542151","virustotal-report","misc"
"fa5e772e-956c-46a0-a2dc-90f60f64b091",50308,"Other","datetime","2021-03-16T03:00:26.000000+0000","",0,1615867691,"last-submission","","da5461a5-f67c-45bc-86c9-ce9358542151","virustotal-report","misc"
"5d5bd9d2-e73e-46ae-889d-7e9fbfe6d014",50308,"Other","text","25/61","",0,1615867691,"detection-ratio","","da5461a5-f67c-45bc-86c9-ce9358542151","virustotal-report","misc"

