uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd25bbd2-3af7-491d-b014-537e6caaad4a",18262,"Payload delivery","filename","bin.mpsl","",0,1655942282,"","","","",""
"d6da83e7-20ca-4cf4-9e9c-7ce244197952",18262,"Payload delivery","md5","b11eb00161b376562309fea6e78144ac","",1,1655942282,"","","","",""
"80dead5e-6a36-428d-83da-fe3ce83ff523",18262,"Payload delivery","sha1","c4010811254c9161698e984aae5e3086828b6c4e","",1,1655942282,"","","","",""
"6e6ed064-2016-434a-80cf-81e71b3d7cd5",18262,"Payload delivery","sha256","93c148c0963f6aea326cb4ca08d60b9491165c88a72f31c69a3344d9f0762bee","",1,1655942282,"","","","",""
"9f1f61f6-aaf1-4d62-9af4-2159212ce96d",18262,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1655942282,"","","","",""
"9b7a94e9-fa9b-4d3b-9fd7-8bd7d271b1f9",18262,"Network activity","url","http://137.184.190.170/AkitaXss//bin.mpsl","",1,1655942282,"","","","",""
"ed87e6a2-846c-486e-93a2-989e79f4e8ee",18262,"Network activity","ip-dst","137.184.190.170","",1,1655942282,"","","","",""
"033b647d-eba9-4dc9-ade4-0fd6b37b3615",18262,"External analysis","link","https://www.virustotal.com/gui/file/93c148c0963f6aea326cb4ca08d60b9491165c88a72f31c69a3344d9f0762bee/detection","",0,1655942282,"permalink","","8b7f1843-d4e7-4785-8971-3c179d3bb81e","virustotal-report","misc"
"b5da7be9-8bdb-4152-a47d-7a0fa42188d7",18262,"Other","datetime","2022-06-20T21:54:02.000000+0000","",0,1655942282,"last-submission","","8b7f1843-d4e7-4785-8971-3c179d3bb81e","virustotal-report","misc"
"9186747f-a507-491c-a7ba-2d40385d9b55",18262,"Other","text","37/59","",0,1655942282,"detection-ratio","","8b7f1843-d4e7-4785-8971-3c179d3bb81e","virustotal-report","misc"

