uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ad01e-6090-4fb9-8d47-49f2c0a80102",19747,"Payload delivery","filename","MIPSEL","",0,1594544158,"","","","",""
"5f0ad01e-bfa0-491a-8f20-49f2c0a80102",19747,"Payload delivery","md5","4d96e6a5a1f45f8770c0310644f6f10d","",1,1594544158,"","","","",""
"5f0ad01e-d794-43b7-9179-49f2c0a80102",19747,"Payload delivery","sha1","84785acaeeed5c40a6a4615e99efa27f147b2b59","",1,1594544158,"","","","",""
"5f0ad01e-8ee0-46a3-97f6-49f2c0a80102",19747,"Payload delivery","sha256","902fb8563710ff13f47cd1660b7c407353825ad670fee17b1f54104026e61e72","",1,1594544158,"","","","",""
"5f0ad01e-84d8-497c-b687-49f2c0a80102",19747,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594544158,"","","","",""
"5f0ad01e-0190-43da-b984-49f2c0a80102",19747,"Network activity","url","http://209.141.62.139/MIPSEL","",1,1594544158,"","","","",""
"5f0ad01e-0010-4d4c-b905-49f2c0a80102",19747,"Network activity","ip-dst","209.141.62.139","",1,1594544158,"","","","",""
"d97199b8-1087-4d31-bc23-80036474c05b",19747,"External analysis","link","https://www.virustotal.com/gui/file/902fb8563710ff13f47cd1660b7c407353825ad670fee17b1f54104026e61e72/detection","",0,1594544158,"permalink","","cf137761-9556-410d-bdfd-772ae967b8f5","virustotal-report","misc"
"afe13518-ae6c-4dd1-a969-77eae8318b53",19747,"Other","datetime","2020-07-12T06:42:30.000000+0000","",0,1594544158,"last-submission","","cf137761-9556-410d-bdfd-772ae967b8f5","virustotal-report","misc"
"5133f40a-88be-4d89-986a-9a613f1a3814",19747,"Other","text","16/59","",0,1594544158,"detection-ratio","","cf137761-9556-410d-bdfd-772ae967b8f5","virustotal-report","misc"

