uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8853344b-b757-4d78-964f-f29b31d624c5",27576,"Payload delivery","filename","41929%20(654).doc","",0,1598387105,"","","","",""
"24c59acc-7936-4790-9e4b-f12762a0dcd1",27576,"Payload delivery","md5","360876cf9a4ef9e6674698ca63b6d0e3","",1,1598387105,"","","","",""
"6fc44288-77e8-492b-a334-127e6163f0fb",27576,"Payload delivery","sha1","7877f4a02fc1e2300378bb3ece400dedac10b326","",1,1598387105,"","","","",""
"77c086be-ef6c-4fcf-a1cc-2ccccc887eaa",27576,"Payload delivery","sha256","29bc5092d79e18ab39e904f78d997270ed5961b3896b2729674b31aac41faaa4","",1,1598387105,"","","","",""
"ac6ec908-5e38-4b8f-a21c-be3b35dc6959",27576,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598387105,"","","","",""
"49c36971-8a1f-45c3-ae06-8934b27ec324",27576,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(654).doc","",1,1598387105,"","","","",""
"486d4a65-1174-4f74-ac89-f235039b6ed2",27576,"Network activity","domain","shimicenter.org","",1,1598387105,"","","","",""
"760343dd-7124-4650-947a-e962de4a52b2",27576,"External analysis","link","https://www.virustotal.com/gui/file/29bc5092d79e18ab39e904f78d997270ed5961b3896b2729674b31aac41faaa4/detection","",0,1598387106,"permalink","","27c8f5a7-5c85-4ea5-805a-4740aebd7ff8","virustotal-report","misc"
"1c947d35-ed54-4441-87b5-0eb5feb730e8",27576,"Other","datetime","2020-08-25T18:48:28.000000+0000","",0,1598387106,"last-submission","","27c8f5a7-5c85-4ea5-805a-4740aebd7ff8","virustotal-report","misc"
"30bbdc53-0314-4811-9d37-ec1ba02aeba8",27576,"Other","text","15/62","",0,1598387106,"detection-ratio","","27c8f5a7-5c85-4ea5-805a-4740aebd7ff8","virustotal-report","misc"

