uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbf08a74-5638-4fd1-bd8d-abad8a34b611",50766,"Payload delivery","filename","joItdLlcloJGvrG.exe","",0,1616402319,"","","","",""
"27a45f3c-8239-4249-8e11-ca0ae12daa9d",50766,"Payload delivery","md5","68f028b00db617f539ed27b9c5ea8db1","",1,1616402319,"","","","",""
"498a72e0-8039-4480-a245-db51246c3c1c",50766,"Payload delivery","sha1","25e48937d5725d5bf2422972b266367d680ec74e","",1,1616402319,"","","","",""
"f26e134e-5e6f-49ee-a3e8-817de12db1d0",50766,"Payload delivery","sha256","945fd7f1f9295af69bb5799a43d96d370c2e38ef08b4fc9b8258031ff99723f4","",1,1616402319,"","","","",""
"01f68ebc-b9b2-4369-8d9a-f39ede6e42d0",50766,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616402319,"","","","",""
"b0eb20e8-9057-46e8-9d4b-1bfd3d41f6ab",50766,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616402319,"","","","",""
"87a55b9d-0bce-4c9c-844e-6119a80f7ac4",50766,"Network activity","url","http://webuyanyyacht.co.uk/ssll/wiz/joItdLlcloJGvrG.exe","",1,1616402319,"","","","",""
"0dc5f1e4-4780-4f92-9e00-2d69f55aa422",50766,"Network activity","domain","webuyanyyacht.co.uk","",1,1616402319,"","","","",""
"4ea56fba-45c4-40bd-af01-809ef3faf563",50766,"Other","text",".text","",0,1616402319,"name","","e4c65315-2f34-4afd-bc50-e81facffbab2","pe-section","file"
"8c0f5571-db31-4f04-9ed6-e284380ba169",50766,"Payload delivery","md5","eca4d098f8c00af4f76b1b8ad0cdf8dd","",1,1616402319,"md5","","e4c65315-2f34-4afd-bc50-e81facffbab2","pe-section","file"
"af93538a-77b1-41cb-9b25-296bda88dc61",50766,"Payload delivery","sha1","6f1eb162a58d18e16e73032184064a87c4fac07a","",1,1616402319,"sha1","","e4c65315-2f34-4afd-bc50-e81facffbab2","pe-section","file"
"26be0c17-79cd-42f6-9723-fbdca4e61007",50766,"Payload delivery","sha256","34940df98f9e5403c118fcb42c1b468e8337ed9e18ef4627465acce16d6cc0fc","",1,1616402319,"sha256","","e4c65315-2f34-4afd-bc50-e81facffbab2","pe-section","file"
"ea00985b-4cad-4c75-9a28-c885619d3bd0",50766,"Other","size-in-bytes",878080,"",0,1616402319,"size-in-bytes","","e4c65315-2f34-4afd-bc50-e81facffbab2","pe-section","file"
"00230749-1657-4f1a-95be-a3509e157ec7",50766,"Other","float",7.62392,"",0,1616402319,"entropy","","e4c65315-2f34-4afd-bc50-e81facffbab2","pe-section","file"
"421d5fa6-adf6-4360-b10b-8fd06981f41f",50766,"Other","text",".rsrc","",0,1616402320,"name","","fcde9c28-f858-4fb2-bf0d-cdaffa2e47ac","pe-section","file"
"a0e24915-9d7d-4e76-8af3-af26dd124012",50766,"Payload delivery","md5","89cc66108bccb603d03e545f9dc1edec","",1,1616402320,"md5","","fcde9c28-f858-4fb2-bf0d-cdaffa2e47ac","pe-section","file"
"7678592e-2eac-46bc-b02b-5ffd0a5f273a",50766,"Payload delivery","sha1","05d260b0e17f845688bbe1267512d8d48ba32729","",1,1616402320,"sha1","","fcde9c28-f858-4fb2-bf0d-cdaffa2e47ac","pe-section","file"
"e076e398-7d50-4044-84d2-b52c9c1aa776",50766,"Payload delivery","sha256","0a391b892b5a994944353af22cece1a6889aab01145b6595c1269c1831e2f858","",1,1616402320,"sha256","","fcde9c28-f858-4fb2-bf0d-cdaffa2e47ac","pe-section","file"
"21d957b2-dfd4-4a3f-ad17-e0800acf23e7",50766,"Other","size-in-bytes",2048,"",0,1616402320,"size-in-bytes","","fcde9c28-f858-4fb2-bf0d-cdaffa2e47ac","pe-section","file"
"d50cff2b-7b85-4772-b299-a343b8f423b0",50766,"Other","float",3.59449,"",0,1616402320,"entropy","","fcde9c28-f858-4fb2-bf0d-cdaffa2e47ac","pe-section","file"
"5eab7582-4534-48cf-beaf-087afd512bda",50766,"Other","text",".reloc","",0,1616402321,"name","","2cefbbac-963c-4b9a-a4a0-5512bb7f4235","pe-section","file"
