uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3a32-d194-4f55-945b-69dcc0a8018c",6488,"Payload delivery","filename","940nH6.exe","",0,1587296818,"","","","",""
"5e9c3a32-e2c8-490f-92f0-69dcc0a8018c",6488,"Payload delivery","md5","41a9e862ddddbb924804e0e2e77a703d","",1,1587296818,"","","","",""
"5e9c3a33-a9d4-44fc-9fee-69dcc0a8018c",6488,"Payload delivery","sha1","ca79d3a14c78758bfc06a58adfb5c6449f5a8ebc","",1,1587296819,"","","","",""
"5e9c3a33-db80-459e-86ab-69dcc0a8018c",6488,"Payload delivery","sha256","9860699270126b916a2ac5d9177bbaeb51150b8f7ea4cb4192df9ef2c592bb20","",1,1587296819,"","","","",""
"5e9c3a33-8df4-4f15-98a8-69dcc0a8018c",6488,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587296819,"","","","",""
"5e9c3a34-d23c-4aee-acc1-69dcc0a8018c",6488,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587296820,"","","","",""
"5e9c3a34-1074-459c-a448-69dcc0a8018c",6488,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/940nH6.exe","",1,1587296820,"","","","",""
"5e9c3a34-a2f4-4a19-9ce6-69dcc0a8018c",6488,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587296820,"","","","",""
"9115e781-02fc-46e0-a735-961f7c352b12",6488,"Other","text",".text","",0,1587296824,"name","","2a2e8b99-2f39-4473-bcb2-106a599ef23f","pe-section","file"
"8849e25b-1bf5-4ff9-99b3-8d0441de639b",6488,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587296824,"md5","","2a2e8b99-2f39-4473-bcb2-106a599ef23f","pe-section","file"
"dccdf730-90cc-4f32-b8e4-fe628c0d5885",6488,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587296826,"sha1","","2a2e8b99-2f39-4473-bcb2-106a599ef23f","pe-section","file"
"9ace11f8-3b11-4b3d-bb2a-01f21b1d6d2d",6488,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587296826,"sha256","","2a2e8b99-2f39-4473-bcb2-106a599ef23f","pe-section","file"
"37462226-50cc-484b-92d5-0c91c0b51c5c",6488,"Other","size-in-bytes",90112,"",0,1587296827,"size-in-bytes","","2a2e8b99-2f39-4473-bcb2-106a599ef23f","pe-section","file"
"1d7733ac-fd76-48e3-abb3-f3618a2622aa",6488,"Other","float",6.50364,"",0,1587296827,"entropy","","2a2e8b99-2f39-4473-bcb2-106a599ef23f","pe-section","file"
"ce3bbc8e-764c-422f-8267-8d6d8ec7283c",6488,"Other","text",".rdata","",0,1587296828,"name","","7857a47a-c95d-4d09-b9b6-84016021d1ba","pe-section","file"
"65399735-be94-41b9-a5b9-ca6412b89a43",6488,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587296829,"md5","","7857a47a-c95d-4d09-b9b6-84016021d1ba","pe-section","file"
"8f494afc-03c1-42c3-bb55-806c9cd32817",6488,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587296832,"sha1","","7857a47a-c95d-4d09-b9b6-84016021d1ba","pe-section","file"
"3b142129-ae5e-4c9c-b48f-7cb5a8c1778d",6488,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587296836,"sha256","","7857a47a-c95d-4d09-b9b6-84016021d1ba","pe-section","file"
