uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2abab24-3261-4677-8999-e1d5e808d639",6007,"Payload delivery","filename","vbc.exe","",0,1646140804,"","","","",""
"65110669-0512-461a-a32d-8093630da48e",6007,"Payload delivery","md5","f8391a575fe6ee058583475279454639","",1,1646140804,"","","","",""
"94025327-47a8-4826-ac74-ad2149d577f2",6007,"Payload delivery","sha1","0ba781217ce07a026a080426371f1eb11914b4f4","",1,1646140804,"","","","",""
"b4a45ebd-4397-4d52-b7b7-24ce05aabae9",6007,"Payload delivery","sha256","25c2cea54ad6c1b93026807e6a34e7278f4dbdb85fdd635cbcc83e7f247e3f19","",1,1646140804,"","","","",""
"d3d049e0-8031-463c-984a-44a60946eecb",6007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646140804,"","","","",""
"f0cec07a-4fe4-47c4-90f2-c3b22562c08c",6007,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646140804,"","","","",""
"978f2c2e-b59b-484e-bf58-47c95240f4be",6007,"Network activity","url","http://192.210.218.110/88/vbc.exe","",1,1646140804,"","","","",""
"44ae41c2-bf3a-42c7-902b-d5ff8c8d17ae",6007,"Network activity","ip-dst","192.210.218.110","",1,1646140804,"","","","",""
"d9315bc0-c950-4c5d-9106-8e24865a0a02",6007,"Other","text",".text","",0,1646140804,"name","","eb9cb25b-eed6-454e-908a-10576ae3f94b","pe-section","file"
"482003c0-18d5-4218-a52d-e25827bc2461",6007,"Payload delivery","md5","faecce50c5877cf59c95da9803598a15","",1,1646140804,"md5","","eb9cb25b-eed6-454e-908a-10576ae3f94b","pe-section","file"
"b78a971c-13bf-4bf8-aa49-1b39c214ae7c",6007,"Payload delivery","sha1","e3a34afce7ab7bf1f73c9ac00753d8b7f6a07dfe","",1,1646140804,"sha1","","eb9cb25b-eed6-454e-908a-10576ae3f94b","pe-section","file"
"4eb59d06-3886-4dc2-857c-f575e4235b4e",6007,"Payload delivery","sha256","530d84b75de393b0248fc8f24a22ecbc66c92e621679a845628bbc405fa4cdc7","",1,1646140804,"sha256","","eb9cb25b-eed6-454e-908a-10576ae3f94b","pe-section","file"
"66a84bf1-700e-4f60-abe2-be5ec9f2e0be",6007,"Other","size-in-bytes",1058304,"",0,1646140804,"size-in-bytes","","eb9cb25b-eed6-454e-908a-10576ae3f94b","pe-section","file"
"94d798de-1c56-40c8-a9b1-f1d1aa174060",6007,"Other","float",7.50439,"",0,1646140804,"entropy","","eb9cb25b-eed6-454e-908a-10576ae3f94b","pe-section","file"
"67b459f3-0ad2-4aaa-ae5d-d6e1d0c63e50",6007,"Other","text",".rsrc","",0,1646140805,"name","","67594a7a-e709-4969-8084-43c4ea594a07","pe-section","file"
"d3d87540-4b80-4e6d-937b-a866a8bf9c3a",6007,"Payload delivery","md5","b3d6e5a93b11f0c868b7a361472953fb","",1,1646140805,"md5","","67594a7a-e709-4969-8084-43c4ea594a07","pe-section","file"
