uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08fa16-538c-4d79-b93c-052ec0a80102",19279,"Payload delivery","filename","1625zo1n3o5b5.exe","",0,1594423830,"","","","",""
"5f08fa16-200c-4d52-ab36-052ec0a80102",19279,"Payload delivery","md5","2a99eb9630c8e2f8a8ebfff88e7b2249","",1,1594423830,"","","","",""
"5f08fa16-38b8-4705-9c41-052ec0a80102",19279,"Payload delivery","sha1","c2039d4fb606e087a97bbdd0d471cbae4457076d","",1,1594423830,"","","","",""
"5f08fa16-cd08-4a9d-a686-052ec0a80102",19279,"Payload delivery","sha256","60109bd46f6a87ff8c1d2bac5d335eb0297a36bcdc095f97496185952a712928","",1,1594423830,"","","","",""
"5f08fa16-df18-4110-b51a-052ec0a80102",19279,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594423830,"","","","",""
"5f08fa16-c20c-445b-9ab7-052ec0a80102",19279,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594423830,"","","","",""
"5f08fa16-f518-4bdd-b74e-052ec0a80102",19279,"Network activity","url","https://handrug.com.py/baterfly/1625zo1n3o5b5.exe","",1,1594423830,"","","","",""
"5f08fa16-8834-4e49-a161-052ec0a80102",19279,"Network activity","domain","handrug.com.py","",1,1594423830,"","","","",""
"3bbb992d-ffdf-447e-a380-dbaf42ee9326",19279,"Other","text",".text","",0,1594423831,"name","","aed7297d-2ce9-442b-90e6-4fb5560501e8","pe-section","file"
"9a18daf5-683f-4833-84c0-9381bb9e09f0",19279,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594423831,"md5","","aed7297d-2ce9-442b-90e6-4fb5560501e8","pe-section","file"
"d3095bcb-96f7-48f7-b043-075f2a968fea",19279,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594423832,"sha1","","aed7297d-2ce9-442b-90e6-4fb5560501e8","pe-section","file"
"5728dfc6-c3f0-4b42-a466-65bf40b4bb5f",19279,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594423832,"sha256","","aed7297d-2ce9-442b-90e6-4fb5560501e8","pe-section","file"
"bc493f01-57ca-42a0-b36b-a50ebf2184b8",19279,"Other","size-in-bytes",3584,"",0,1594423832,"size-in-bytes","","aed7297d-2ce9-442b-90e6-4fb5560501e8","pe-section","file"
"fc676254-8973-4f5f-8481-94aa102ed77b",19279,"Other","float",5.82539,"",0,1594423832,"entropy","","aed7297d-2ce9-442b-90e6-4fb5560501e8","pe-section","file"
"cf94b77f-475e-49ca-b972-eba85eed1fd6",19279,"Other","text",".rdata","",0,1594423833,"name","","4f38a9f8-9cd6-4ec1-9b04-c39f288adb75","pe-section","file"
"3b50582a-cda4-4be8-818c-9886cc0c76a1",19279,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594423833,"md5","","4f38a9f8-9cd6-4ec1-9b04-c39f288adb75","pe-section","file"
"e9d203db-6071-4547-93fa-6f179bcb50a2",19279,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594423833,"sha1","","4f38a9f8-9cd6-4ec1-9b04-c39f288adb75","pe-section","file"
"b36595c9-c16c-4b4f-b83f-188686b9bf0c",19279,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594423833,"sha256","","4f38a9f8-9cd6-4ec1-9b04-c39f288adb75","pe-section","file"
