uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33bf3d05-e26e-4108-a31b-ea4652af98f9",14513,"Payload delivery","filename","tuc7.exe","",0,1702661542,"","","","",""
"6c5a581f-1a23-4210-ac6c-055b5b6a560d",14513,"Payload delivery","md5","622bc11549a9a4c48b867e1d45e04995","",1,1702661542,"","","","",""
"45a4171c-4ef8-4481-b67b-3a261d255471",14513,"Payload delivery","sha1","067a4339495a08e5dd383ab76d2d10497194b327","",1,1702661542,"","","","",""
"d223b399-9733-406e-9fd9-358532851310",14513,"Payload delivery","sha256","4d5090c0dc1cd488d20b00099d48b6475c51b9db4649e627422b4d064cddf3e4","",1,1702661542,"","","","",""
"a7c041a3-e22c-4178-b465-6164ada20859",14513,"Payload delivery","mime-type","application/x-dosexec","",0,1702661542,"","","","",""
"1e435f53-b8a9-4d60-9ab3-ce18e28f3801",14513,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702661542,"","","","",""
"280854f2-f732-49f4-b5da-c56f3de3598a",14513,"Network activity","url","http://hitsturbo.com/order/tuc7.exe","",1,1702661542,"","","","",""
"cc965e9c-c3bf-4a99-8c19-7125d66a7364",14513,"Network activity","domain","hitsturbo.com","",1,1702661542,"","","","",""
"4a1cb7f8-de91-4e9d-b19a-7d0602134778",14513,"Other","text","CODE","",0,1702661542,"name","","d5c3abd6-5009-43da-9d94-8a2b905fce70","pe-section","file"
"1190a329-070b-46e4-871b-bd141a23648c",14513,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702661542,"md5","","d5c3abd6-5009-43da-9d94-8a2b905fce70","pe-section","file"
"5dc444f7-6ead-43c6-8506-0893979e995b",14513,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702661542,"sha1","","d5c3abd6-5009-43da-9d94-8a2b905fce70","pe-section","file"
"3eb04c9b-47c5-4073-966f-dd6aa6ab92d3",14513,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702661542,"sha256","","d5c3abd6-5009-43da-9d94-8a2b905fce70","pe-section","file"
"49641f34-de7a-40a4-84f2-1ffbfd0988ac",14513,"Other","size-in-bytes",37888,"",0,1702661542,"size-in-bytes","","d5c3abd6-5009-43da-9d94-8a2b905fce70","pe-section","file"
"de20afe1-044f-4e07-9678-1763b6636a65",14513,"Other","float",6.56223,"",0,1702661542,"entropy","","d5c3abd6-5009-43da-9d94-8a2b905fce70","pe-section","file"
"5db12009-e711-48d8-b889-a105678d810d",14513,"Other","text","DATA","",0,1702661542,"name","","2e3d8f17-7333-434d-b195-7a490bb8b6e7","pe-section","file"
"4b1d99b3-d6b5-452c-bd82-82ae65e13da1",14513,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702661542,"md5","","2e3d8f17-7333-434d-b195-7a490bb8b6e7","pe-section","file"
